# SDSS CID:  15023 IAU: 2007si   RA:  29.926506 DEC:   1.226653  (J2000)
# GALAXY_SB [ugriz] = [ 21.62 21.49 20.79 20.42 19.79 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.403E+00  9.029E+00  1.749E+01  2.417E+01  4.328E+01 ] +/- [  3.400E-01  1.028E-01  1.525E-01  2.394E-01  7.649E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.396128  1  21.983  0.273  0.079  0.090   5.718e+00   1.419e+00   4.166e-01   4.753e-01  23  sdss  6314  82N  6 
   33  53989.392811  2  23.513  1.234  0.441  0.559   1.290e+00   1.609e+00   6.358e-01   8.052e-01  25  sdss  6314  82N  6 
   33  53989.393640  3  22.968  0.879  0.316  0.492   2.142e+00   1.858e+00   7.335e-01   1.143e+00  24  sdss  6314  82N  6 
  160  53989.395299  4  21.747  0.679  0.168  0.543   6.225e+00   4.951e+00   1.269e+00   4.097e+00  24  sdss  6314  82N  6 
   33  53989.394470  0  22.136  0.780  0.180  0.319   5.352e+00   3.263e+00   8.656e-01   1.539e+00  14  sdss  6314  82N  6 
   32  53995.435208  1  22.247  0.145  0.027  0.120   4.475e+00   6.008e-01   1.121e-01   5.005e-01  23  sdss  6363  82N  6 
  160  53995.431890  2  21.911  0.161  0.072  0.136   6.187e+00   9.261e-01   4.171e-01   7.881e-01  25  sdss  6363  82N  6 
   32  53995.432720  3  21.828  0.244  0.157  0.252   6.572e+00   1.500e+00   9.828e-01   1.570e+00  24  sdss  6363  82N  6 
   32  53995.434378  4  22.079  0.694  0.187  0.594   3.978e+00   4.263e+00   1.143e+00   3.627e+00  24  sdss  6363  82N  6 
   32  53995.433549  0  22.567  0.549  0.202  0.549   3.556e+00   1.682e+00   6.627e-01   1.804e+00  14  sdss  6363  82N  6 
   32  54000.372101  1  23.387  0.484  0.381  0.879   1.509e+00   6.965e-01   5.754e-01   1.327e+00  23  sdss  6383  82N  6 
   32  54000.368783  2  23.286  0.695  0.642  1.057   1.645e+00   1.110e+00   1.107e+00   1.824e+00  25  sdss  6383  82N  6 
   32  54000.369613  3  22.933  0.783  0.388  1.132   2.224e+00   1.718e+00   9.253e-01   2.702e+00  24  sdss  6383  82N  6 
   32  54000.371271  4  22.459  0.969  1.213  1.624   1.858e+00   5.540e+00   6.272e+00   8.395e+00  24  sdss  6383  82N  6 
   34  54000.370442  0  23.333  1.311  0.197  2.813   1.641e+00   2.072e+00   3.437e-01   4.900e+00  14  sdss  6383  82N  6 
   32  54007.422703  1  22.244  0.151  0.102  0.152   4.488e+00   6.265e-01   4.258e-01   6.369e-01  23  sdss  6414  82N  6 
   32  54007.419386  2  22.510  0.304  0.121  0.317   3.529e+00   1.004e+00   4.088e-01   1.070e+00  25  sdss  6414  82N  6 
   32  54007.420215  3  22.979  0.704  0.341  0.646   2.118e+00   1.514e+00   7.860e-01   1.486e+00  24  sdss  6414  82N  6 
    0  54007.421874  4  24.142  0.597  0.404  0.591  -8.046e+00   5.071e+00   3.592e+00   5.260e+00  24  sdss  6414  82N  6 
   40  54007.421045  0  22.276  0.468  0.419  0.573   4.695e+00   1.888e+00   1.782e+00   2.439e+00  14  sdss  6414  82N  6 
   32  54009.346376  1  22.606  0.197  0.100  0.196   3.200e+00   5.853e-01   3.009e-01   5.879e-01  23  sdss  6421  82N  6 
   32  54009.343058  2  22.575  0.283  0.150  0.255   3.318e+00   8.829e-01   4.767e-01   8.123e-01  25  sdss  6421  82N  6 
   32  54009.343888  3  22.742  0.516  0.238  0.493   2.715e+00   1.371e+00   6.653e-01   1.377e+00  24  sdss  6421  82N  6 
   32  54009.345546  4  21.334  0.451  0.269  0.414   9.860e+00   4.501e+00   2.786e+00   4.284e+00  24  sdss  6421  82N  6 
   32  54009.344717  0  22.370  0.455  0.150  0.478   4.294e+00   1.691e+00   5.861e-01   1.871e+00  14  sdss  6421  82N  6 
   32  54011.410979  1  22.286  0.138  0.038  0.083   4.316e+00   5.506e-01   1.523e-01   3.339e-01  23  sdss  6430  82N  6 
   32  54011.407662  2  21.768  0.134  0.060  0.086   7.066e+00   8.839e-01   3.972e-01   5.665e-01  25  sdss  6430  82N  6 
   32  54011.408491  3  21.486  0.175  0.062  0.116   9.044e+00   1.479e+00   5.239e-01   9.908e-01  24  sdss  6430  82N  6 
   32  54011.410150  4  21.796  0.565  0.138  0.377   5.863e+00   4.029e+00   1.005e+00   2.751e+00  24  sdss  6430  82N  6 
   32  54011.409320  0  22.374  0.419  0.150  0.290   4.278e+00   1.565e+00   5.838e-01   1.132e+00  14  sdss  6430  82N  6 
  169  54021.415388  1  21.331  0.094  0.182  0.061   1.044e+01   9.029e-01   1.759e+00   5.874e-01  23  sdss  6450  82N  6 
   32  54021.412071  2  21.630  0.148  0.164  0.125   8.030e+00   1.102e+00   1.231e+00   9.406e-01  25  sdss  6450  82N  6 
 1208  54021.412900  3  23.097  0.804  8.758  0.771   1.861e+00   1.578e+00   1.840e+01   1.619e+00  24  sdss  6450  82N  6 
   56  54021.414559  4  20.827  0.293  1.206  0.286   1.637e+01   4.571e+00   1.917e+01   4.544e+00  24  sdss  6450  82N  6 
   33  54021.413730  0  22.156  0.575  0.053  0.520   5.252e+00   2.510e+00   2.492e-01   2.462e+00  14  sdss  6450  82N  6 
   32  54025.410225  1  21.372  0.080  0.039  0.095   1.005e+01   7.390e-01   3.662e-01   8.860e-01  23  sdss  6461  82N  6 
   32  54025.406908  2  21.552  0.138  0.098  0.155   8.632e+00   1.109e+00   7.879e-01   1.252e+00  25  sdss  6461  82N  6 
   32  54025.407737  3  21.265  0.162  0.099  0.175   1.111e+01   1.680e+00   1.036e+00   1.825e+00  24  sdss  6461  82N  6 
   32  54025.409396  4  20.987  0.386  0.221  0.387   1.400e+01   5.169e+00   3.062e+00   5.349e+00  24  sdss  6461  82N  6 
    0  54025.408566  0  20.980  0.155  0.075  0.211   1.567e+01   2.136e+00   1.040e+00   2.925e+00  14  sdss  6461  82N  6 
    0  54029.340709  1  21.190  0.059  0.034  0.049   1.189e+01   6.517e-01   3.754e-01   5.360e-01  23  sdss  6474  82N  6 
   32  54029.337392  2  21.312  0.100  0.053  0.087   1.078e+01   1.004e+00   5.320e-01   8.762e-01  25  sdss  6474  82N  6 
   32  54029.338221  3  21.800  0.250  0.116  0.223   6.747e+00   1.574e+00   7.421e-01   1.424e+00  24  sdss  6474  82N  6 
   32  54029.339880  4  20.752  0.301  0.131  0.241   1.762e+01   5.010e+00   2.223e+00   4.089e+00  24  sdss  6474  82N  6 
    0  54029.339050  0  21.102  0.155  0.020  0.169   1.400e+01   1.910e+00   2.456e-01   2.090e+00  14  sdss  6474  82N  6 
    0  54031.327766  1  21.258  0.058  0.016  0.039   1.117e+01   5.969e-01   1.690e-01   3.995e-01  23  sdss  6484  82N  6 
   32  54031.324449  2  21.532  0.117  0.055  0.081   8.793e+00   9.603e-01   4.503e-01   6.673e-01  25  sdss  6484  82N  6 
   32  54031.325279  3  21.788  0.235  0.107  0.167   6.823e+00   1.500e+00   6.889e-01   1.080e+00  24  sdss  6484  82N  6 
 1192  54031.326937  4  20.199  0.239  0.226  0.176   2.973e+01   6.571e+00   6.304e+00   4.916e+00  24  sdss  6484  82N  6 
    8  54031.326108  0  21.306  0.168  0.090  0.144   1.159e+01   1.709e+00   9.227e-01   1.482e+00  14  sdss  6484  82N  6 
