# SDSS CID:  14093 IAU:          RA:  26.539202 DEC:  -1.056367  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 23.76 22.65 22.05 21.52 ] +/- [  0.29  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.955E-01  1.018E+00  3.099E+00  5.307E+00  8.045E+00 ] +/- [  2.831E-01  5.734E-02  8.510E-02  1.184E-01  4.976E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.376358  1  24.427  0.661  0.134  0.410   4.351e-01   4.754e-01   9.529e-02   2.913e-01  32  sdss  6287  82S  1 
   32  53975.373041  2  24.682  0.842  0.246  0.491   9.635e-02   7.453e-01   1.980e-01   3.945e-01  31  sdss  6287  82S  1 
    0  53975.373870  3  24.467  0.890  0.243  0.432  -1.247e-01   1.179e+00   2.888e-01   5.140e-01  33  sdss  6287  82S  1 
    0  53975.375529  4  23.430  0.666  0.329  0.449  -3.060e+00   3.840e+00   1.853e+00   2.527e+00  32  sdss  6287  82S  1 
    0  53975.374700  0  23.455  0.969  0.133  1.252   1.431e+00   1.441e+00   2.102e-01   1.981e+00  26  sdss  6287  82S  1 
   33  53989.387230  1  23.872  1.608  0.513  0.329   9.061e-01   1.560e+00   5.210e-01   3.344e-01  32  sdss  6314  82N  1 
   33  53989.383912  2  22.794  0.632  0.179  0.152   2.691e+00   1.505e+00   4.648e-01   3.957e-01  31  sdss  6314  82N  1 
    1  53989.384742  3  25.060  1.138  0.440  0.378  -8.847e-01   1.751e+00   6.318e-01   5.435e-01  33  sdss  6314  82N  1 
   32  53989.386400  4  22.341  0.816  0.545  0.500   2.479e+00   4.641e+00   2.934e+00   2.689e+00  32  sdss  6314  82N  1 
    1  53989.385571  0  21.600  0.538  0.145  0.314   8.821e+00   3.880e+00   1.123e+00   2.440e+00  26  sdss  6314  82N  1 
   33  53990.389894  1  23.576  1.262  0.574  0.324   1.246e+00   1.372e+00   7.359e-01   4.149e-01  32  sdss  6330  82S  1 
   33  53990.386576  2  22.290  0.367  0.069  0.144   4.341e+00   1.443e+00   2.823e-01   5.877e-01  31  sdss  6330  82S  1 
   33  53990.387406  3  23.240  0.979  0.374  0.422   1.578e+00   1.740e+00   7.010e-01   7.917e-01  33  sdss  6330  82S  1 
   32  53990.389065  4  22.151  0.778  0.202  0.510   3.548e+00   4.664e+00   1.186e+00   2.991e+00  32  sdss  6330  82S  1 
    1  53990.388235  0  26.711  1.630  0.106  0.841  -3.381e+00   3.669e+00   3.303e-01   2.615e+00  26  sdss  6330  82S  1 
   32  53994.400499  1  23.855  0.608  0.201  0.422   9.236e-01   5.993e-01   2.074e-01   4.346e-01  32  sdss  6355  82S  1 
   32  53994.397182  2  22.611  0.262  0.052  0.138   3.204e+00   7.864e-01   1.573e-01   4.195e-01  31  sdss  6355  82S  1 
