# SDSS CID:   1991 IAU:          RA: 339.626556 DEC:   0.908204  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.51 22.86 22.61 22.03 ] +/- [  0.34  0.07  0.07  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.843E-01  1.322E+00  2.511E+00  3.098E+00  4.220E+00 ] +/- [  3.887E-01  9.836E-02  1.627E-01  2.629E-01  8.432E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.272182  1  22.284  0.183  0.203  0.282   4.324e+00   7.301e-01   8.208e-01   1.139e+00  10  sdss  5582  82S  6 
  128  53622.268864  2  21.651  0.158  0.115  0.257   7.877e+00   1.154e+00   8.411e-01   1.883e+00  11  sdss  5582  82S  6 
   32  53622.269694  3  21.953  0.324  0.341  0.446   5.842e+00   1.747e+00   1.890e+00   2.472e+00  11  sdss  5582  82S  6 
    0  53622.271352  4  23.345  1.132  1.281  1.874  -2.590e+00   6.883e+00   6.963e+00   1.018e+01  11  sdss  5582  82S  6 
   32  53622.270523  0  23.152  1.247  0.249  2.340   1.990e+00   2.178e+00   5.072e-01   4.757e+00  6  sdss  5582  82S  6 
    0  53625.268298  1  21.952  0.098  0.016  0.056   5.885e+00   5.368e-01   8.826e-02   3.074e-01  10  sdss  5597  82S  6 
    0  53625.264981  2  21.449  0.088  0.027  0.053   9.496e+00   7.750e-01   2.391e-01   4.662e-01  11  sdss  5597  82S  6 
    0  53625.265810  3  21.357  0.128  0.045  0.083   1.019e+01   1.215e+00   4.286e-01   7.874e-01  11  sdss  5597  82S  6 
   32  53625.267469  4  21.795  0.550  0.059  0.390   5.870e+00   3.930e+00   4.333e-01   2.848e+00  11  sdss  5597  82S  6 
   40  53625.266640  0  23.295  0.797  0.232  0.760   1.710e+00   1.342e+00   4.208e-01   1.380e+00  6  sdss  5597  82S  6 
    1  53627.229471  1  22.187  0.314  0.134  0.201   4.732e+00   1.347e+00   5.892e-01   8.845e-01  10  sdss  5607  82S  6 
    1  53627.226154  2  21.637  0.164  0.073  0.121   7.980e+00   1.206e+00   5.436e-01   8.996e-01  11  sdss  5607  82S  6 
    0  53627.226983  3  21.355  0.185  0.137  0.183   1.021e+01   1.749e+00   1.308e+00   1.751e+00  11  sdss  5607  82S  6 
   32  53627.228642  4  22.630  0.972  0.827  1.352   9.952e-01   5.445e+00   4.107e+00   6.708e+00  11  sdss  5607  82S  6 
    9  53627.227812  0  26.029  1.686  1.018  1.604  -1.696e+00   2.814e+00   1.839e+00   2.896e+00  6  sdss  5607  82S  6 
  161  53634.221420  1  22.333  0.957  0.544  0.621   4.131e+00   2.998e+00   2.097e+00   2.395e+00  10  sdss  5619  82S  6 
   33  53634.218103  2  21.990  0.692  0.380  0.758   5.750e+00   3.308e+00   2.047e+00   4.081e+00  11  sdss  5619  82S  6 
  162  53634.218932  3  20.782  0.194  0.271  0.431   1.735e+01   3.106e+00   4.382e+00   6.964e+00  11  sdss  5619  82S  6 
    2  53634.220591  4  20.483  0.442  0.489  0.749   2.275e+01   9.095e+00   1.057e+01   1.618e+01  11  sdss  5619  82S  6 
  131  53634.219762  0  27.294  1.532  0.371  1.930  -5.876e+00   5.477e+00   1.991e+00   1.036e+01  6  sdss  5619  82S  6 
    1  53636.227248  1  22.401  0.216  0.076  0.137   3.877e+00   7.754e-01   2.749e-01   4.984e-01  10  sdss  5628  82S  6 
    0  53636.223931  2  21.686  0.138  0.105  0.096   7.626e+00   9.759e-01   7.474e-01   6.804e-01  11  sdss  5628  82S  6 
    0  53636.224760  3  21.493  0.183  0.177  0.154   8.984e+00   1.523e+00   1.489e+00   1.295e+00  11  sdss  5628  82S  6 
   32  53636.226418  4  22.118  0.727  0.441  0.664   3.744e+00   4.403e+00   2.637e+00   3.973e+00  11  sdss  5628  82S  6 
  129  53636.225589  0  22.536  0.617  0.177  0.592   3.665e+00   1.943e+00   6.090e-01   2.030e+00  6  sdss  5628  82S  6 
    0  53638.262660  1  22.554  0.178  0.067  0.121   3.360e+00   5.586e-01   2.122e-01   3.821e-01  10  sdss  5637  82S  6 
    0  53638.259343  2  21.913  0.148  0.051  0.127   6.176e+00   8.471e-01   2.923e-01   7.324e-01  11  sdss  5637  82S  6 
