# SDSS CID:  14697 IAU:          RA: 329.904999 DEC:  -0.569022  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 23.05 23.12 22.49 22.02 ] +/- [  0.24  0.06  0.06  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.636E+00  2.090E+00  1.955E+00  3.500E+00  4.278E+00 ] +/- [  4.364E-01  1.134E-01  1.130E-01  1.356E-01  5.492E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.230885  1  24.044  1.104  0.308  0.564   7.404e-01   9.545e-01   2.771e-01   5.068e-01  9  sdss  6314  82N  2 
    1  53989.227568  2  22.925  0.436  0.119  0.196   2.366e+00   9.643e-01   2.742e-01   4.515e-01  13  sdss  6314  82N  2 
    0  53989.228397  3  22.303  0.331  0.087  0.127   4.188e+00   1.288e+00   3.457e-01   5.084e-01  13  sdss  6314  82N  2 
    0  53989.230056  4  22.913  0.693  0.417  0.380  -3.938e-01   3.618e+00   2.040e+00   1.860e+00  14  sdss  6314  82N  2 
    9  53989.229227  0  25.543  1.671  0.662  1.794  -9.455e-01   2.481e+00   8.502e-01   2.303e+00  10  sdss  6314  82N  2 
   32  53995.220309  1  22.912  0.226  0.034  0.241   2.398e+00   5.091e-01   7.771e-02   5.493e-01  9  sdss  6360  82N  2 
    0  53995.216992  2  22.924  0.329  0.090  0.212   2.368e+00   7.413e-01   2.067e-01   4.896e-01  13  sdss  6360  82N  2 
   32  53995.217821  3  22.760  0.421  0.129  0.202   2.664e+00   1.098e+00   3.471e-01   5.463e-01  13  sdss  6360  82N  2 
    0  53995.219480  4  22.900  0.648  0.362  0.449  -3.282e-01   3.355e+00   1.769e+00   2.196e+00  14  sdss  6360  82N  2 
   32  53995.218651  0  22.275  0.396  0.025  0.625   4.699e+00   1.635e+00   1.069e-01   2.687e+00  10  sdss  6360  82N  2 
   32  53997.198598  1  23.215  0.339  0.059  0.479   1.790e+00   5.756e-01   1.036e-01   8.352e-01  9  sdss  6370  82N  2 
   32  53997.195281  2  22.735  0.333  0.204  0.341   2.846e+00   8.810e-01   5.555e-01   9.261e-01  13  sdss  6370  82N  2 
   32  53997.196111  3  23.443  0.801  0.491  0.573   1.224e+00   1.285e+00   7.978e-01   9.320e-01  13  sdss  6370  82N  2 
    0  53997.197769  4  21.972  0.696  0.292  0.563   4.655e+00   4.437e+00   1.867e+00   3.604e+00  14  sdss  6370  82N  2 
  160  53997.196940  0  22.557  0.612  0.096  1.516   3.592e+00   1.881e+00   3.209e-01   5.067e+00  10  sdss  6370  82N  2 
   32  54000.206276  1  22.555  0.208  0.119  0.384   3.356e+00   6.446e-01   3.722e-01   1.205e+00  9  sdss  6383  82N  2 
   32  54000.202959  2  22.864  0.390  0.202  0.424   2.511e+00   9.159e-01   4.894e-01   1.030e+00  13  sdss  6383  82N  2 
   32  54000.203788  3  22.942  0.587  0.264  0.469   2.205e+00   1.299e+00   6.146e-01   1.094e+00  13  sdss  6383  82N  2 
    0  54000.205447  4  23.061  0.886  0.779  1.037  -1.122e+00   4.875e+00   3.878e+00   5.162e+00  14  sdss  6383  82N  2 
    2  54000.204618  0  22.165  0.523  0.129  1.690   5.208e+00   2.315e+00   6.120e-01   8.011e+00  10  sdss  6383  82N  2 
   32  54007.182367  1  23.096  0.299  0.097  0.304   2.009e+00   5.669e-01   1.876e-01   5.885e-01  9  sdss  6412  82N  2 
    0  54007.179050  2  22.692  0.313  0.073  0.224   2.966e+00   8.623e-01   2.048e-01   6.330e-01  13  sdss  6412  82N  2 
   32  54007.179880  3  22.966  0.537  0.149  0.267   2.148e+00   1.176e+00   3.415e-01   6.110e-01  13  sdss  6412  82N  2 
    0  54007.181538  4  22.398  0.661  0.214  0.410   2.175e+00   3.615e+00   1.126e+00   2.149e+00  14  sdss  6412  82N  2 
   32  54007.180709  0  22.537  0.635  0.051  1.018   3.661e+00   1.974e+00   1.723e-01   3.464e+00  10  sdss  6412  82N  2 
   33  54009.179733  1  23.059  0.382  0.093  0.241   2.082e+00   7.373e-01   1.853e-01   4.818e-01  9  sdss  6421  82N  2 
    0  54009.176417  2  22.863  0.341  0.080  0.129   2.514e+00   8.070e-01   1.947e-01   3.135e-01  13  sdss  6421  82N  2 
    0  54009.177246  3  22.418  0.312  0.051  0.098   3.746e+00   1.103e+00   1.856e-01   3.522e-01  13  sdss  6421  82N  2 
    0  54009.178904  4  22.977  0.635  0.255  0.343  -7.080e-01   3.296e+00   1.256e+00   1.688e+00  14  sdss  6421  82N  2 
   33  54009.178075  0  22.616  0.680  0.043  0.665   3.393e+00   1.955e+00   1.358e-01   2.111e+00  10  sdss  6421  82N  2 
    1  54011.243728  1  22.797  0.467  0.080  0.139   2.672e+00   1.115e+00   2.028e-01   3.498e-01  9  sdss  6430  82N  2 
    1  54011.240411  2  22.824  0.438  0.019  0.093   2.611e+00   1.055e+00   4.764e-02   2.349e-01  13  sdss  6430  82N  2 
    1  54011.241240  3  22.845  0.498  0.065  0.093   2.439e+00   1.202e+00   1.628e-01   2.340e-01  13  sdss  6430  82N  2 
    0  54011.242899  4  23.054  0.667  0.142  0.262  -1.086e+00   3.509e+00   7.084e-01   1.302e+00  14  sdss  6430  82N  2 
   33  54011.242070  0  22.623  1.073  0.180  0.527   3.369e+00   2.750e+00   5.684e-01   1.662e+00  10  sdss  6430  82N  2 
    1  54019.193756  1  22.775  0.281  0.047  0.151   2.728e+00   7.082e-01   1.216e-01   3.872e-01  9  sdss  6441  82N  2 
    0  54019.190439  2  22.897  0.371  0.037  0.154   2.432e+00   8.484e-01   8.638e-02   3.640e-01  13  sdss  6441  82N  2 
    0  54019.191269  3  22.711  0.400  0.070  0.127   2.800e+00   1.090e+00   1.975e-01   3.559e-01  13  sdss  6441  82N  2 
    0  54019.192927  4  22.091  0.533  0.240  0.267   3.906e+00   3.205e+00   1.438e+00   1.601e+00  14  sdss  6441  82N  2 
   33  54019.192098  0  23.356  1.244  0.107  1.118   1.599e+00   1.951e+00   1.853e-01   1.928e+00  10  sdss  6441  82N  2 
   40  54025.241752  1  22.557  0.199  0.181  0.322   3.350e+00   6.172e-01   5.661e-01   1.009e+00  9  sdss  6461  82N  2 
   32  54025.238435  2  23.080  0.564  0.180  0.552   2.030e+00   1.071e+00   3.625e-01   1.115e+00  13  sdss  6461  82N  2 
    0  54025.239265  3  22.283  0.337  0.220  0.215   4.270e+00   1.335e+00   8.928e-01   8.738e-01  13  sdss  6461  82N  2 
    0  54025.240923  4  22.130  0.768  0.700  0.581   3.674e+00   4.605e+00   4.111e+00   3.412e+00  14  sdss  6461  82N  2 
   32  54025.240094  0  22.636  0.844  0.176  1.679   3.328e+00   2.281e+00   5.504e-01   5.235e+00  10  sdss  6461  82N  2 
   32  54029.171917  1  22.763  0.206  0.050  0.201   2.759e+00   5.289e-01   1.309e-01   5.213e-01  9  sdss  6474  82N  2 
    0  54029.168600  2  22.564  0.251  0.097  0.112   3.352e+00   7.817e-01   3.060e-01   3.553e-01  13  sdss  6474  82N  2 
    0  54029.169429  3  22.328  0.294  0.087  0.092   4.088e+00   1.124e+00   3.394e-01   3.600e-01  13  sdss  6474  82N  2 
    0  54029.171088  4  22.204  0.653  0.289  0.321   3.239e+00   3.780e+00   1.636e+00   1.822e+00  14  sdss  6474  82N  2 
   32  54029.170258  0  22.756  0.638  0.024  0.724   2.963e+00   1.650e+00   6.699e-02   2.035e+00  10  sdss  6474  82N  2 
    0  54031.158820  1  22.660  0.183  0.027  0.163   3.041e+00   5.178e-01   7.622e-02   4.654e-01  9  sdss  6484  82N  2 
    0  54031.155504  2  22.774  0.292  0.102  0.170   2.740e+00   7.519e-01   2.690e-01   4.471e-01  13  sdss  6484  82N  2 
    0  54031.156333  3  22.295  0.279  0.090  0.101   4.220e+00   1.100e+00   3.611e-01   4.071e-01  13  sdss  6484  82N  2 
    0  54031.157991  4  23.881  0.511  0.157  0.278  -5.946e+00   3.612e+00   1.129e+00   2.003e+00  14  sdss  6484  82N  2 
    0  54031.157162  0  21.955  0.315  0.036  0.420   6.341e+00   1.758e+00   2.064e-01   2.408e+00  10  sdss  6484  82N  2 
   32  54036.163175  1  22.530  0.210  0.106  0.289   3.436e+00   6.664e-01   3.398e-01   9.281e-01  9  sdss  6504  82N  2 
    0  54036.159858  2  22.512  0.330  0.158  0.287   3.522e+00   1.065e+00   5.226e-01   9.496e-01  13  sdss  6504  82N  2 
    0  54036.160687  3  22.275  0.337  0.278  0.191   4.298e+00   1.340e+00   1.138e+00   7.815e-01  13  sdss  6504  82N  2 
    0  54036.162346  4  23.563  0.753  0.797  0.544  -3.833e+00   4.554e+00   4.744e+00   3.239e+00  14  sdss  6504  82N  2 
    8  54036.161516  0  22.384  0.547  0.493  1.217   4.238e+00   1.986e+00   1.922e+00   4.744e+00  10  sdss  6504  82N  2 
  161  54039.160814  1  23.620  1.418  0.847  0.670   1.190e+00   1.498e+00   1.051e+00   8.307e-01  9  sdss  6513  82N  2 
    1  54039.157498  2  22.706  0.545  0.134  0.206   2.927e+00   1.420e+00   3.734e-01   5.746e-01  13  sdss  6513  82N  2 
    1  54039.158327  3  25.046  1.177  0.665  0.688  -8.646e-01   1.816e+00   9.453e-01   9.777e-01  13  sdss  6513  82N  2 
   32  54039.159985  4  22.663  0.882  0.522  0.685   8.293e-01   4.817e+00   2.575e+00   3.379e+00  14  sdss  6513  82N  2 
    9  54039.159156  0  21.801  0.595  0.245  0.586   7.320e+00   3.582e+00   1.617e+00   3.861e+00  10  sdss  6513  82N  2 
   33  54048.154548  1  22.928  0.415  0.136  0.263   2.361e+00   8.929e-01   3.058e-01   5.905e-01  9  sdss  6533  82N  2 
    0  54048.151231  2  22.442  0.291  0.058  0.140   3.763e+00   1.004e+00   2.052e-01   4.929e-01  13  sdss  6533  82N  2 
    0  54048.152060  3  22.317  0.321  0.071  0.128   4.132e+00   1.236e+00   2.816e-01   5.047e-01  13  sdss  6533  82N  2 
    0  54048.153719  4  21.828  0.558  0.054  0.325   5.630e+00   3.840e+00   3.796e-01   2.273e+00  14  sdss  6533  82N  2 
    1  54048.152890  0  22.360  0.613  0.157  0.721   4.335e+00   2.235e+00   6.236e-01   2.871e+00  10  sdss  6533  82N  2 
 1188  54051.146578  1  22.984  0.908  0.499  0.309   2.238e+00   1.638e+00   1.066e+00   6.607e-01  9  sdss  6548  82N  2 
   12  54051.143261  2  21.905  0.550  0.584  0.129   6.223e+00   2.920e+00   3.353e+00   7.395e-01  13  sdss  6548  82N  2 
    4  54051.144091  3  24.551  1.826  1.391  0.535  -2.252e-01   3.342e+00   1.671e+00   6.433e-01  13  sdss  6548  82N  2 
 1156  54051.145749  4  20.440  1.046  0.384  0.148   2.370e+01   1.810e+01   8.329e+00   3.205e+00  14  sdss  6548  82N  2 
 1036  54051.144920  0  21.293  0.398  0.408  0.327   1.172e+01   4.000e+00   4.279e+00   3.434e+00  10  sdss  6548  82N  2 
    8  54052.158433  1  22.326  0.164  0.150  0.269   4.158e+00   6.282e-01   5.771e-01   1.038e+00  9  sdss  6552  82N  2 
   32  54052.155116  2  22.626  0.381  0.295  0.363   3.160e+00   1.102e+00   8.837e-01   1.086e+00  13  sdss  6552  82N  2 
   32  54052.155945  3  24.126  1.147  1.010  1.058   2.822e-01   1.639e+00   1.224e+00   1.282e+00  13  sdss  6552  82N  2 
