# SDSS CID:   8882 IAU:          RA: 356.947540 DEC:   0.226866  (J2000)
# GALAXY_SB [ugriz] = [ 20.91 20.70 20.37 20.01 19.73 ] +/- [  0.03  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.629E+01  1.871E+01  2.566E+01  3.535E+01  4.592E+01 ] +/- [  4.749E-01  1.140E-01  1.330E-01  1.632E-01  6.203E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.306937  1  22.059  0.156  0.120  0.204   5.329e+00   7.568e-01   5.889e-01   9.974e-01  19  sdss  5566  82N  4 
   32  53616.303619  2  24.247  1.070  0.478  1.167   4.630e-01   1.059e+00   4.330e-01   1.056e+00  18  sdss  5566  82N  4 
   32  53616.304448  3  22.493  0.504  0.339  0.376   3.479e+00   1.628e+00   1.157e+00   1.281e+00  19  sdss  5566  82N  4 
   32  53616.306107  4  21.691  0.743  0.177  0.556   6.652e+00   5.568e+00   1.388e+00   4.357e+00  19  sdss  5566  82N  4 
   44  53616.305278  0  22.674  0.983  0.848  1.763   3.208e+00   2.471e+00   2.547e+00   5.295e+00  11  sdss  5566  82N  4 
 1188  53623.297319  1  21.685  0.152  0.078  0.079   7.534e+00   1.039e+00   5.366e-01   5.410e-01  19  sdss  5590  82N  4 
   32  53623.294002  2  22.465  0.271  0.094  0.116   3.682e+00   9.258e-01   3.271e-01   4.034e-01  18  sdss  5590  82N  4 
   32  53623.294831  3  22.611  0.446  0.126  0.143   3.095e+00   1.319e+00   3.886e-01   4.421e-01  19  sdss  5590  82N  4 
   32  53623.296490  4  22.135  0.752  0.309  0.398   3.644e+00   4.534e+00   1.832e+00   2.360e+00  19  sdss  5590  82N  4 
  164  53623.295660  0  21.953  0.344  0.037  0.355   6.356e+00   1.908e+00   2.089e-01   2.028e+00  11  sdss  5590  82N  4 
   33  53626.283724  1  22.210  0.203  0.084  0.119   4.632e+00   8.553e-01   3.576e-01   5.054e-01  19  sdss  5603  82N  4 
 1209  53626.280407  2  23.713  1.142  5.112  0.413   1.024e+00   1.352e+00   6.314e+00   5.104e-01  18  sdss  5603  82N  4 
   32  53626.281236  3  22.961  0.654  0.296  0.246   2.161e+00   1.424e+00   6.850e-01   5.698e-01  19  sdss  5603  82N  4 
   32  53626.282894  4  22.319  0.777  0.492  0.424   2.603e+00   4.422e+00   2.676e+00   2.307e+00  19  sdss  5603  82N  4 
  173  53626.282065  0  22.868  1.866  0.705  0.965   2.653e+00   3.713e+00   1.794e+00   2.453e+00  11  sdss  5603  82N  4 
   33  53628.268312  1  21.982  0.327  0.108  0.202   5.724e+00   1.665e+00   5.636e-01   1.060e+00  19  sdss  5610  82N  4 
    1  53628.264995  2  24.896  1.454  0.930  1.161  -7.530e-02   1.543e+00   7.456e-01   9.312e-01  18  sdss  5610  82N  4 
   33  53628.265824  3  22.537  0.574  0.316  0.291   3.331e+00   1.760e+00   1.037e+00   9.561e-01  19  sdss  5610  82N  4 
    0  53628.267483  4  22.901  0.980  0.642  0.830  -3.318e-01   5.458e+00   3.140e+00   4.054e+00  19  sdss  5610  82N  4 
   33  53628.266653  0  24.241  2.234  0.552  4.712   4.224e-01   4.067e+00   5.737e-01   4.895e+00  11  sdss  5610  82N  4 
   33  53635.276693  1  21.929  0.214  0.069  0.147   6.012e+00   1.166e+00   3.775e-01   8.117e-01  19  sdss  5622  82N  4 
   33  53635.273376  2  23.242  0.929  0.456  0.673   1.721e+00   1.456e+00   8.074e-01   1.193e+00  18  sdss  5622  82N  4 
   32  53635.274206  3  23.815  1.138  0.491  0.818   6.751e-01   1.693e+00   6.560e-01   1.093e+00  19  sdss  5622  82N  4 
    0  53635.275864  4  23.281  0.952  0.454  0.850  -2.250e+00   5.498e+00   2.408e+00   4.503e+00  19  sdss  5622  82N  4 
    9  53635.275035  0  25.209  2.128  2.113  5.847  -5.487e-01   3.695e+00   2.291e+00   6.338e+00  11  sdss  5622  82N  4 
   33  53637.270037  1  21.830  0.180  0.079  0.203   6.588e+00   1.078e+00   4.766e-01   1.221e+00  19  sdss  5633  82N  4 
   32  53637.266720  2  22.876  0.589  0.305  0.504   2.483e+00   1.322e+00   7.370e-01   1.219e+00  18  sdss  5633  82N  4 
   32  53637.267549  3  22.212  0.444  0.201  0.316   4.567e+00   1.848e+00   8.782e-01   1.377e+00  19  sdss  5633  82N  4 
   32  53637.269208  4  21.984  1.006  0.755  0.799   4.575e+00   6.554e+00   4.873e+00   5.156e+00  19  sdss  5633  82N  4 
  161  53637.268379  0  21.966  0.565  0.042  0.939   6.279e+00   2.945e+00   2.365e-01   5.304e+00  11  sdss  5633  82N  4 
   32  53639.315352  1  22.256  0.180  0.081  0.177   4.438e+00   7.298e-01   3.322e-01   7.234e-01  19  sdss  5642  82N  4 
   32  53639.312035  2  22.585  0.308  0.131  0.198   3.286e+00   9.386e-01   4.084e-01   6.176e-01  18  sdss  5642  82N  4 
   32  53639.312865  3  22.223  0.324  0.105  0.170   4.519e+00   1.365e+00   4.525e-01   7.344e-01  19  sdss  5642  82N  4 
   32  53639.314523  4  22.612  0.789  0.618  0.605   1.083e+00   4.251e+00   3.078e+00   3.010e+00  19  sdss  5642  82N  4 
   32  53639.313694  0  22.831  0.902  0.040  1.248   2.753e+00   2.052e+00   1.046e-01   3.275e+00  11  sdss  5642  82N  4 
   32  53644.262590  1  22.075  0.140  0.059  0.165   5.250e+00   6.714e-01   2.825e-01   7.927e-01  19  sdss  5670  82N  4 
   32  53644.259273  2  22.618  0.299  0.078  0.182   3.184e+00   8.871e-01   2.364e-01   5.508e-01  18  sdss  5670  82N  4 
   32  53644.260102  3  22.896  0.566  0.295  0.313   2.315e+00   1.310e+00   7.182e-01   7.613e-01  19  sdss  5670  82N  4 
    0  53644.261761  4  23.396  0.707  0.099  0.542  -2.873e+00   4.048e+00   5.496e-01   3.010e+00  19  sdss  5670  82N  4 
    0  53644.260931  0  25.029  1.475  0.224  3.497  -3.589e-01   1.934e+00   2.286e-01   3.566e+00  11  sdss  5670  82N  4 
   32  53654.296623  1  21.722  0.096  0.035  0.066   7.280e+00   6.395e-01   2.329e-01   4.359e-01  19  sdss  5709  82N  4 
   32  53654.293306  2  22.028  0.189  0.079  0.107   5.548e+00   9.670e-01   4.095e-01   5.527e-01  18  sdss  5709  82N  4 
   32  53654.294135  3  22.123  0.296  0.095  0.116   4.972e+00   1.369e+00   4.500e-01   5.461e-01  19  sdss  5709  82N  4 
    0  53654.295793  4  23.258  0.761  0.279  0.354  -2.129e+00   4.226e+00   1.468e+00   1.861e+00  19  sdss  5709  82N  4 
   40  53654.294964  0  22.519  0.582  0.269  0.628   3.727e+00   1.854e+00   9.272e-01   2.161e+00  11  sdss  5709  82N  4 
   33  53656.244273  1  21.541  0.203  0.085  0.143   8.607e+00   1.576e+00   6.659e-01   1.123e+00  19  sdss  5719  82N  4 
   33  53656.240956  2  22.183  0.383  0.207  0.239   4.801e+00   1.655e+00   9.296e-01   1.071e+00  18  sdss  5719  82N  4 
   33  53656.241785  3  22.661  0.685  0.420  0.361   2.944e+00   1.856e+00   1.241e+00   1.066e+00  19  sdss  5719  82N  4 
   32  53656.243444  4  21.943  0.794  0.445  0.510   4.842e+00   5.200e+00   2.940e+00   3.372e+00  19  sdss  5719  82N  4 
   33  53656.242615  0  21.634  0.520  0.123  0.576   8.547e+00   3.698e+00   9.422e-01   4.399e+00  11  sdss  5719  82N  4 
   33  53663.257134  1  21.701  0.137  0.008  0.047   7.423e+00   9.238e-01   5.203e-02   3.187e-01  19  sdss  5744  82N  4 
   33  53663.253817  2  21.958  0.191  0.031  0.065   5.923e+00   1.042e+00   1.730e-01   3.557e-01  18  sdss  5744  82N  4 
   32  53663.254646  3  22.187  0.303  0.067  0.083   4.677e+00   1.323e+00   3.010e-01   3.719e-01  19  sdss  5744  82N  4 
   32  53663.256304  4  22.220  0.643  0.128  0.242   3.151e+00   3.722e+00   7.256e-01   1.376e+00  19  sdss  5744  82N  4 
