# SDSS CID:  18149 IAU:          RA:  36.208599 DEC:   0.072701  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.92 22.05 21.61 21.28 ] +/- [  0.16  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.843E+00  2.368E+00  5.420E+00  8.021E+00  1.037E+01 ] +/- [  3.151E-01  8.462E-02  8.959E-02  1.245E-01  4.850E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.407061  1  22.747  0.338  0.155  0.199   2.802e+00   8.630e-01   4.067e-01   5.225e-01  9  sdss  6930  82S  4 
   32  54347.403744  2  23.583  0.982  0.581  0.556   1.193e+00   1.236e+00   7.847e-01   7.515e-01  15  sdss  6930  82S  4 
   32  54347.404573  3  22.371  0.413  0.165  0.220   3.919e+00   1.493e+00   6.203e-01   8.262e-01  14  sdss  6930  82S  4 
    0  54347.406232  4  23.001  0.764  0.518  0.540  -8.215e-01   4.071e+00   2.554e+00   2.665e+00  12  sdss  6930  82S  4 
   45  54347.405403  0  22.491  0.798  0.548  0.701   3.828e+00   2.469e+00   1.946e+00   2.490e+00  8  sdss  6930  82S  4 
   32  54357.382231  1  22.990  0.235  0.024  0.156   2.225e+00   4.905e-01   5.129e-02   3.308e-01  9  sdss  6955  82S  4 
   32  54357.378914  2  22.869  0.304  0.043  0.110   2.499e+00   7.206e-01   1.034e-01   2.658e-01  15  sdss  6955  82S  4 
   32  54357.379743  3  23.191  0.609  0.225  0.227   1.672e+00   1.134e+00   4.346e-01   4.388e-01  14  sdss  6955  82S  4 
   40  54357.381402  4  21.639  0.477  0.475  0.314   7.067e+00   3.759e+00   3.843e+00   2.541e+00  12  sdss  6955  82S  4 
   32  54357.380573  0  22.665  0.582  0.056  0.662   3.237e+00   1.646e+00   1.698e-01   2.016e+00  8  sdss  6955  82S  4 
   32  54362.432661  1  22.868  0.213  0.025  0.136   2.498e+00   4.964e-01   5.956e-02   3.217e-01  9  sdss  6976  82S  4 
   32  54362.429344  2  23.548  0.558  0.194  0.204   1.239e+00   7.449e-01   2.687e-01   2.835e-01  15  sdss  6976  82S  4 
   32  54362.430173  3  22.624  0.406  0.056  0.144   3.058e+00   1.189e+00   1.693e-01   4.352e-01  14  sdss  6976  82S  4 
   32  54362.431832  4  22.005  0.606  0.223  0.272   4.441e+00   3.823e+00   1.416e+00   1.723e+00  12  sdss  6976  82S  4 
   36  54362.431003  0  23.081  0.753  0.061  0.632   2.141e+00   1.474e+00   1.311e-01   1.353e+00  8  sdss  6976  82S  4 
   33  54376.428414  1  22.898  0.283  0.079  0.144   2.428e+00   6.360e-01   1.810e-01   3.312e-01  9  sdss  7016  82S  4 
