# SDSS CID:  13227 IAU:          RA:  36.920761 DEC:  -0.639696  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.25 22.03 21.35 20.93 ] +/- [  0.34  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.111E-01  1.724E+00  5.514E+00  1.029E+01  1.471E+01 ] +/- [  3.626E-01  8.436E-02  1.145E-01  1.448E-01  6.135E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.404120  1  23.070  0.296  0.557  0.384   2.060e+00   5.700e-01   1.096e+00   7.549e-01  12  sdss  6287  82S  2 
   48  53975.400803  2  22.339  0.230  0.477  0.211   4.148e+00   8.734e-01   1.836e+00   8.114e-01  13  sdss  6287  82S  2 
   48  53975.401632  3  21.961  0.258  0.824  0.232   5.800e+00   1.364e+00   4.436e+00   1.248e+00  12  sdss  6287  82S  2 
   32  53975.403291  4  21.487  0.526  0.560  0.534   8.377e+00   4.519e+00   4.998e+00   4.771e+00  11  sdss  6287  82S  2 
    2  53975.402462  0  25.028  1.590  2.615  5.825  -3.579e-01   2.176e+00   2.670e+00   5.947e+00  9  sdss  6287  82S  2 
   32  53994.428475  1  23.379  0.389  0.495  0.308   1.522e+00   5.679e-01   7.462e-01   4.647e-01  12  sdss  6355  82S  2 
   16  53994.425158  2  22.152  0.182  0.291  0.121   4.943e+00   8.211e-01   1.326e+00   5.518e-01  13  sdss  6355  82S  2 
   48  53994.425987  3  21.821  0.195  0.350  0.107   6.611e+00   1.181e+00   2.135e+00   6.535e-01  12  sdss  6355  82S  2 
   32  53994.427646  4  21.605  0.498  0.482  0.400   7.345e+00   3.955e+00   3.936e+00   3.271e+00  11  sdss  6355  82S  2 
    0  53994.426817  0  22.632  0.649  0.584  1.064   3.342e+00   1.870e+00   1.843e+00   3.360e+00  9  sdss  6355  82S  2 
   32  53996.412396  1  23.225  0.324  0.518  0.378   1.771e+00   5.438e-01   8.893e-01   6.499e-01  12  sdss  6367  82S  2 
   48  53996.409079  2  22.087  0.165  0.272  0.115   5.254e+00   7.915e-01   1.313e+00   5.575e-01  13  sdss  6367  82S  2 
   48  53996.409908  3  21.968  0.232  0.692  0.162   5.762e+00   1.223e+00   3.703e+00   8.650e-01  12  sdss  6367  82S  2 
   32  53996.411567  4  22.006  0.638  0.811  0.604   4.432e+00   4.000e+00   5.095e+00   3.792e+00  11  sdss  6367  82S  2 
  128  53996.410738  0  25.221  1.277  1.576  3.281  -5.620e-01   1.608e+00   1.722e+00   3.585e+00  9  sdss  6367  82S  2 
   32  54005.426122  1  23.636  0.419  0.499  0.299   1.170e+00   4.956e-01   6.084e-01   3.644e-01  12  sdss  6404  82S  2 
   16  54005.422804  2  22.236  0.179  0.263  0.089   4.570e+00   7.501e-01   1.110e+00   3.760e-01  13  sdss  6404  82S  2 
   16  54005.423634  3  21.798  0.177  0.224  0.065   6.755e+00   1.093e+00   1.395e+00   4.021e-01  12  sdss  6404  82S  2 
   32  54005.425292  4  21.448  0.406  0.292  0.229   8.742e+00   3.642e+00   2.684e+00   2.110e+00  11  sdss  6404  82S  2 
   32  54005.424463  0  24.655  1.264  0.733  1.808   1.060e-02   1.522e+00   7.100e-01   1.752e+00  9  sdss  6404  82S  2 
   48  54008.372448  1  23.532  0.444  0.942  0.528   1.303e+00   5.672e-01   1.249e+00   6.997e-01  12  sdss  6417  82S  2 
