# SDSS CID:  17676 IAU:          RA: 320.489594 DEC:   0.438238  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 24.23 23.70 23.39 22.36 ] +/- [  0.29  0.12  0.10  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.787E-01  5.793E-01  1.046E+00  1.306E+00  2.341E+00 ] +/- [  3.172E-01  9.813E-02  1.199E-01  1.707E-01  6.650E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.204051  1  23.255  0.336  0.051  0.339   1.720e+00   5.522e-01   8.584e-02   5.712e-01  11  sdss  6933  82S  5 
    0  54348.200734  2  23.115  0.426  0.136  0.319   1.959e+00   8.108e-01   2.689e-01   6.303e-01  9  sdss  6933  82S  5 
    0  54348.201563  3  22.078  0.272  0.105  0.178   5.190e+00   1.312e+00   5.146e-01   8.735e-01  9  sdss  6933  82S  5 
    0  54348.203221  4  23.077  0.781  0.506  0.711  -1.202e+00   4.208e+00   2.533e+00   3.555e+00  11  sdss  6933  82S  5 
    0  54348.202392  0  22.595  0.565  0.071  0.608   3.463e+00   1.735e+00   2.336e-01   2.007e+00  7  sdss  6933  82S  5 
    0  54357.173594  1  22.732  0.213  0.181  0.284   2.842e+00   5.641e-01   4.834e-01   7.607e-01  11  sdss  6955  82S  5 
    0  54357.170277  2  22.603  0.272  0.145  0.242   3.229e+00   8.219e-01   4.467e-01   7.457e-01  9  sdss  6955  82S  5 
    0  54357.171106  3  22.337  0.351  0.196  0.247   4.051e+00   1.335e+00   7.664e-01   9.674e-01  9  sdss  6955  82S  5 
    0  54357.172765  4  20.952  0.291  0.078  0.229   1.450e+01   4.063e+00   1.104e+00   3.260e+00  11  sdss  6955  82S  5 
    8  54357.171935  0  22.977  0.782  0.655  1.189   2.380e+00   1.672e+00   1.555e+00   2.825e+00  7  sdss  6955  82S  5 
