# SDSS CID:  18212 IAU:          RA: 346.348236 DEC:   0.900593  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 22.14 21.26 20.64 20.29 ] +/- [  0.29  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.287E+00  4.931E+00  1.135E+01  1.984E+01  2.706E+01 ] +/- [  4.418E-01  1.186E-01  1.981E-01  3.116E-01  1.050E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.245737  1  23.465  0.429  0.171  0.518   1.396e+00   5.860e-01   2.421e-01   7.342e-01  11  sdss  6955  82S  6 
   32  54357.242420  2  22.492  0.287  0.167  0.422   3.591e+00   9.615e-01   5.721e-01   1.445e+00  12  sdss  6955  82S  6 
   32  54357.243249  3  21.888  0.260  0.083  0.356   6.209e+00   1.505e+00   4.900e-01   2.095e+00  12  sdss  6955  82S  6 
   32  54357.244908  4  21.910  0.685  0.160  0.928   5.062e+00   4.558e+00   1.082e+00   6.275e+00  11  sdss  6955  82S  6 
   40  54357.244078  0  22.642  0.643  0.674  1.236   3.311e+00   1.845e+00   2.114e+00   3.877e+00  5  sdss  6955  82S  6 
   32  54362.295812  1  22.826  0.239  0.094  0.278   2.601e+00   5.823e-01   2.325e-01   6.875e-01  11  sdss  6976  82S  6 
   32  54362.292495  2  21.543  0.115  0.023  0.124   8.708e+00   9.312e-01   1.834e-01   1.008e+00  12  sdss  6976  82S  6 
   32  54362.293324  3  21.287  0.144  0.037  0.139   1.088e+01   1.454e+00   3.743e-01   1.413e+00  12  sdss  6976  82S  6 
   32  54362.294982  4  21.851  0.677  0.333  0.699   5.467e+00   4.650e+00   2.344e+00   4.911e+00  11  sdss  6976  82S  6 
  128  54362.294153  0  26.043  0.917  0.123  1.216  -1.722e+00   1.530e+00   2.247e-01   2.225e+00  5  sdss  6976  82S  6 
   33  54376.303910  1  22.796  0.281  0.104  0.223   2.676e+00   6.995e-01   2.638e-01   5.677e-01  11  sdss  7013  82S  6 
   32  54376.300593  2  21.625  0.216  0.032  0.136   8.072e+00   1.603e+00   2.413e-01   1.020e+00  12  sdss  7013  82S  6 
   32  54376.301423  3  21.259  0.151  0.057  0.141   1.117e+01   1.566e+00   5.960e-01   1.470e+00  12  sdss  7013  82S  6 
   32  54376.303081  4  21.225  0.451  0.231  0.400   1.104e+01   4.913e+00   2.614e+00   4.526e+00  11  sdss  7013  82S  6 
   33  54376.302252  0  23.724  1.309  0.363  1.550   1.032e+00   1.809e+00   4.873e-01   2.082e+00  5  sdss  7013  82S  6 
   32  54379.285430  1  23.061  0.283  0.033  0.271   2.078e+00   5.566e-01   6.638e-02   5.446e-01  11  sdss  7024  82S  6 
   32  54379.282113  2  21.757  0.139  0.033  0.158   7.141e+00   9.212e-01   2.200e-01   1.052e+00  12  sdss  7024  82S  6 
   32  54379.282942  3  21.329  0.145  0.030  0.156   1.046e+01   1.411e+00   2.938e-01   1.527e+00  12  sdss  7024  82S  6 
   32  54379.284601  4  22.030  0.643  0.317  0.712   4.284e+00   4.032e+00   1.996e+00   4.474e+00  11  sdss  7024  82S  6 
    4  54379.283771  0  25.365  1.253  0.434  2.001  -7.255e-01   1.611e+00   5.068e-01   2.339e+00  5  sdss  7024  82S  6 
   32  54385.292852  1  24.221  0.798  0.245  1.220   5.904e-01   6.334e-01   1.968e-01   9.789e-01  11  sdss  7051  82S  6 
   32  54385.289535  2  21.989  0.175  0.106  0.202   5.757e+00   9.342e-01   5.693e-01   1.088e+00  12  sdss  7051  82S  6 
   32  54385.290364  3  22.020  0.273  0.116  0.303   5.483e+00   1.401e+00   6.053e-01   1.580e+00  12  sdss  7051  82S  6 
   32  54385.292022  4  21.505  0.549  0.482  0.820   8.216e+00   4.757e+00   4.358e+00   7.408e+00  11  sdss  7051  82S  6 
    8  54385.291193  0  26.055  0.981  0.838  1.387  -1.744e+00   1.638e+00   1.549e+00   2.562e+00  5  sdss  7051  82S  6 
   32  54387.293151  1  23.945  0.642  0.353  0.780   8.329e-01   5.977e-01   3.424e-01   7.553e-01  11  sdss  7057  82S  6 
   32  54387.289834  2  22.288  0.269  0.111  0.417   4.353e+00   1.086e+00   4.583e-01   1.714e+00  12  sdss  7057  82S  6 
   32  54387.290663  3  22.375  0.454  0.117  0.661   3.905e+00   1.651e+00   4.457e-01   2.519e+00  12  sdss  7057  82S  6 
   32  54387.292321  4  21.816  0.659  0.462  0.786   5.715e+00   4.624e+00   3.323e+00   5.659e+00  11  sdss  7057  82S  6 
    0  54387.291492  0  22.011  0.385  0.124  0.658   6.019e+00   2.040e+00   6.822e-01   3.628e+00  5  sdss  7057  82S  6 
   32  54392.287506  1  23.786  0.599  0.220  0.862   9.969e-01   6.244e-01   2.408e-01   9.423e-01  11  sdss  7076  82S  6 
   32  54392.284189  2  22.333  0.267  0.156  0.356   4.172e+00   1.035e+00   6.173e-01   1.404e+00  12  sdss  7076  82S  6 
   32  54392.285019  3  23.307  0.913  0.451  1.325   1.455e+00   1.577e+00   8.096e-01   2.379e+00  12  sdss  7076  82S  6 
   32  54392.286677  4  21.900  0.702  0.167  0.985   5.130e+00   4.696e+00   1.139e+00   6.704e+00  11  sdss  7076  82S  6 
   40  54392.285848  0  23.003  1.011  1.236  1.961   2.319e+00   2.006e+00   2.849e+00   4.520e+00  5  sdss  7076  82S  6 
    1  54394.275337  1  25.161  1.772  1.613  2.392  -2.501e-02   1.572e+00   9.504e-01   1.410e+00  11  sdss  7084  82S  6 
   41  54394.272020  2  22.298  0.459  1.067  0.474   4.313e+00   1.774e+00   4.352e+00   1.930e+00  12  sdss  7084  82S  6 
   41  54394.272849  3  21.925  0.440  0.956  0.614   5.997e+00   2.382e+00   5.443e+00   3.492e+00  12  sdss  7084  82S  6 
   32  54394.274508  4  20.945  0.443  0.361  0.654   1.459e+01   6.092e+00   5.188e+00   9.394e+00  11  sdss  7084  82S  6 
   35  54394.273678  0  22.613  1.720  0.388  1.749   3.405e+00   3.927e+00   1.250e+00   5.629e+00  5  sdss  7084  82S  6 
    1  54402.285488  1  26.958  1.065  0.096  0.519  -1.681e+00   1.466e+00   1.590e-01   8.614e-01  11  sdss  7101  82S  6 
   33  54402.282171  2  22.227  0.352  0.074  0.288   4.609e+00   1.481e+00   3.231e-01   1.249e+00  12  sdss  7101  82S  6 
   32  54402.283000  3  23.674  1.198  0.391  1.336   8.706e-01   1.863e+00   5.603e-01   1.915e+00  12  sdss  7101  82S  6 
    0  54402.284658  4  22.890  0.930  0.323  1.201  -2.770e-01   5.117e+00   1.575e+00   5.867e+00  11  sdss  7101  82S  6 
  129  54402.283829  0  21.841  0.774  0.062  0.486   7.054e+00   4.307e+00   3.997e-01   3.127e+00  5  sdss  7101  82S  6 
   32  54408.199061  1  24.508  0.777  0.390  0.686   3.781e-01   5.495e-01   2.668e-01   4.700e-01  11  sdss  7127  82S  6 
   40  54408.195744  2  22.906  0.435  0.260  0.325   2.410e+00   9.891e-01   6.159e-01   7.699e-01  12  sdss  7127  82S  6 
   32  54408.196573  3  22.691  0.555  0.160  0.448   2.858e+00   1.519e+00   4.636e-01   1.301e+00  12  sdss  7127  82S  6 
   32  54408.198231  4  22.828  0.840  0.314  0.830   2.387e-02   4.516e+00   1.529e+00   4.049e+00  11  sdss  7127  82S  6 
