# SDSS CID:  11304 IAU: 2005js   RA:  23.613014 DEC:  -0.561860  (J2000)
# GALAXY_SB [ugriz] = [ 22.66 20.76 19.82 19.39 19.07 ] +/- [  0.13  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.158E+00  1.755E+01  4.256E+01  6.249E+01  8.412E+01 ] +/- [  3.858E-01  1.446E-01  1.524E-01  1.691E-01  5.725E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.379528  1  26.852  0.641  0.472  1.054  -1.514e+00   8.952e-01   7.132e-01   1.592e+00  18  sdss  5566  82N  2 
    0  53616.376211  2  26.909  0.557  0.201  0.584  -2.958e+00   1.462e+00   5.660e-01   1.646e+00  23  sdss  5566  82N  2 
   32  53616.377040  3  22.229  0.465  0.237  0.415   4.496e+00   1.882e+00   1.007e+00   1.767e+00  24  sdss  5566  82N  2 
   32  53616.378699  4  22.471  0.980  0.552  0.748   1.799e+00   5.592e+00   2.832e+00   3.842e+00  25  sdss  5566  82N  2 
   36  53616.377869  0  24.205  1.596  0.271  4.182   4.596e-01   2.204e+00   2.848e-01   4.401e+00  13  sdss  5566  82N  2 
   40  53626.356686  1  23.207  0.555  0.324  0.835   1.804e+00   9.139e-01   5.693e-01   1.468e+00  18  sdss  5603  82N  2 
 1176  53626.353368  2  26.622  0.886  5.626  0.894  -2.238e+00   1.690e+00   1.235e+01   1.962e+00  23  sdss  5603  82N  2 
    0  53626.354198  3  26.026  0.704  0.371  0.721  -2.838e+00   1.832e+00   1.055e+00   2.049e+00  24  sdss  5603  82N  2 
   32  53626.355856  4  20.865  0.347  0.237  0.218   1.578e+01   5.027e+00   3.532e+00   3.241e+00  25  sdss  5603  82N  2 
    0  53626.355027  0  25.126  1.542  0.211  3.995  -4.593e-01   2.087e+00   2.222e-01   4.204e+00  13  sdss  5603  82N  2 
   33  53628.341356  1  22.286  0.354  0.109  0.255   4.318e+00   1.372e+00   4.358e-01   1.024e+00  18  sdss  5610  82N  2 
   33  53628.338039  2  23.009  0.760  0.245  0.383   2.178e+00   1.463e+00   5.255e-01   8.205e-01  23  sdss  5610  82N  2 
    0  53628.338868  3  25.211  1.079  0.420  0.691  -1.110e+00   1.714e+00   6.539e-01   1.076e+00  24  sdss  5610  82N  2 
   32  53628.340527  4  21.603  0.658  0.289  0.372   7.364e+00   5.151e+00   2.364e+00   3.041e+00  25  sdss  5610  82N  2 
   41  53628.339698  0  23.893  1.901  1.254  2.520   8.129e-01   3.030e+00   1.518e+00   3.052e+00  13  sdss  5610  82N  2 
   33  53635.350427  1  23.666  1.162  0.289  0.573   1.133e+00   1.214e+00   3.455e-01   6.852e-01  18  sdss  5622  82N  2 
   33  53635.347110  2  23.505  0.940  0.141  0.316   1.301e+00   1.239e+00   2.016e-01   4.525e-01  23  sdss  5622  82N  2 
   32  53635.347939  3  21.492  0.187  0.037  0.064   8.991e+00   1.532e+00   3.030e-01   5.262e-01  24  sdss  5622  82N  2 
   32  53635.349598  4  21.222  0.451  0.126  0.232   1.108e+01   4.786e+00   1.393e+00   2.551e+00  25  sdss  5622  82N  2 
    9  53635.348768  0  25.452  1.867  0.907  1.868  -8.300e-01   2.941e+00   1.108e+00   2.280e+00  13  sdss  5622  82N  2 
   33  53637.343441  1  23.658  1.002  0.091  0.786   1.143e+00   1.070e+00   1.092e-01   9.458e-01  18  sdss  5633  82N  2 
   32  53637.340124  2  24.049  1.622  0.483  1.163   6.513e-01   1.926e+00   4.814e-01   1.159e+00  23  sdss  5633  82N  2 
   32  53637.340953  3  21.918  0.324  0.125  0.164   6.036e+00   1.769e+00   7.035e-01   9.195e-01  24  sdss  5633  82N  2 
   32  53637.342612  4  21.335  0.565  0.046  0.297   9.855e+00   5.391e+00   4.630e-01   2.980e+00  25  sdss  5633  82N  2 
   33  53637.341783  0  22.516  0.938  0.165  0.947   3.737e+00   2.732e+00   5.725e-01   3.294e+00  13  sdss  5633  82N  2 
   32  53639.388841  1  24.526  1.049  0.301  0.974   3.660e-01   7.684e-01   2.041e-01   6.602e-01  18  sdss  5642  82N  2 
   32  53639.385524  2  24.454  1.137  0.282  0.709   2.825e-01   1.106e+00   2.371e-01   5.949e-01  23  sdss  5642  82N  2 
   32  53639.386353  3  21.352  0.149  0.039  0.058   1.024e+01   1.390e+00   3.693e-01   5.402e-01  24  sdss  5642  82N  2 
   32  53639.388012  4  22.221  0.723  0.221  0.394   3.144e+00   4.188e+00   1.240e+00   2.218e+00  25  sdss  5642  82N  2 
   32  53639.387182  0  23.569  1.275  0.100  1.583   1.252e+00   1.836e+00   1.478e-01   2.344e+00  13  sdss  5642  82N  2 
   32  53641.388071  1  22.611  0.270  0.016  0.253   3.187e+00   7.902e-01   4.670e-02   7.552e-01  18  sdss  5658  82N  2 
   32  53641.384753  2  22.304  0.267  0.051  0.123   4.288e+00   1.049e+00   2.033e-01   4.915e-01  23  sdss  5658  82N  2 
  160  53641.385583  3  22.148  0.318  0.020  0.171   4.858e+00   1.419e+00   8.925e-02   7.831e-01  24  sdss  5658  82N  2 
    0  53641.387241  4  22.948  0.827  0.105  0.493  -5.607e-01   4.452e+00   5.149e-01   2.416e+00  25  sdss  5658  82N  2 
    0  53641.386412  0  25.178  1.322  0.041  1.799  -5.150e-01   1.675e+00   4.448e-02   1.929e+00  13  sdss  5658  82N  2 
   32  53644.336279  1  24.661  0.997  0.209  1.065   2.774e-01   7.026e-01   1.340e-01   6.835e-01  18  sdss  5670  82N  2 
   32  53644.332962  2  22.762  0.439  0.068  0.252   2.774e+00   1.115e+00   1.794e-01   6.707e-01  23  sdss  5670  82N  2 
  160  53644.333792  3  21.425  0.173  0.013  0.107   9.569e+00   1.511e+00   1.099e-01   9.384e-01  24  sdss  5670  82N  2 
