# SDSS CID:  12977 IAU: 2006gh   RA:  13.695533 DEC:  -0.250955  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.23 22.64 22.35 21.88 ] +/- [  0.24  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.799E-01  1.756E+00  3.132E+00  3.986E+00  5.234E+00 ] +/- [  2.794E-01  9.135E-02  1.050E-01  1.490E-01  5.917E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.341564  1  24.510  0.745  0.265  0.821   3.772e-01   5.239e-01   1.812e-01   5.608e-01  11  sdss  6287  82S  3 
    0  53975.338247  2  23.004  0.370  0.180  0.222   2.189e+00   7.776e-01   3.885e-01   4.810e-01  11  sdss  6287  82S  3 
    0  53975.339076  3  24.852  0.901  0.365  0.562  -6.005e-01   1.262e+00   4.761e-01   7.342e-01  10  sdss  6287  82S  3 
    0  53975.340735  4  23.649  0.665  0.283  0.438  -4.369e+00   4.198e+00   1.792e+00   2.770e+00  10  sdss  6287  82S  3 
   32  53975.339905  0  24.303  1.348  0.236  2.568   3.578e-01   1.695e+00   2.407e-01   2.623e+00  9  sdss  6287  82S  3 
    1  53990.355275  1  21.196  0.099  0.025  0.042   1.183e+01   1.074e+00   2.685e-01   4.521e-01  11  sdss  6330  82S  3 
    1  53990.351957  2  20.948  0.082  0.026  0.033   1.508e+01   1.135e+00   3.650e-01   4.585e-01  11  sdss  6330  82S  3 
    0  53990.352787  3  21.231  0.140  0.018  0.059   1.145e+01   1.475e+00   1.941e-01   6.188e-01  10  sdss  6330  82S  3 
    0  53990.354445  4  21.479  0.498  0.231  0.272   8.447e+00   4.411e+00   2.118e+00   2.501e+00  10  sdss  6330  82S  3 
   33  53990.353616  0  22.832  1.506  0.069  0.595   2.750e+00   3.092e+00   1.837e-01   1.586e+00  9  sdss  6330  82S  3 
    0  53994.365405  1  21.119  0.048  0.009  0.026   1.271e+01   5.544e-01   1.064e-01   3.072e-01  11  sdss  6355  82S  3 
    0  53994.362088  2  21.012  0.060  0.013  0.024   1.422e+01   7.795e-01   1.665e-01   3.114e-01  11  sdss  6355  82S  3 
    0  53994.362917  3  20.922  0.083  0.023  0.030   1.525e+01   1.168e+00   3.235e-01   4.142e-01  10  sdss  6355  82S  3 
    0  53994.364576  4  21.648  0.461  0.050  0.204   6.991e+00   3.640e+00   4.007e-01   1.645e+00  10  sdss  6355  82S  3 
   40  53994.363746  0  23.204  0.753  0.166  0.536   1.884e+00   1.361e+00   3.240e-01   1.050e+00  9  sdss  6355  82S  3 
  128  53996.349263  1  21.081  0.068  0.063  0.093   1.316e+01   8.193e-01   7.611e-01   1.123e+00  11  sdss  6367  82S  3 
    0  53996.345946  2  20.954  0.066  0.031  0.049   1.500e+01   9.035e-01   4.272e-01   6.765e-01  11  sdss  6367  82S  3 
    0  53996.346775  3  20.891  0.098  0.044  0.056   1.569e+01   1.412e+00   6.385e-01   8.046e-01  10  sdss  6367  82S  3 
    0  53996.348434  4  21.117  0.393  0.149  0.307   1.232e+01   4.703e+00   1.844e+00   3.794e+00  10  sdss  6367  82S  3 
   32  53996.347605  0  23.664  1.340  0.073  1.748   1.114e+00   1.894e+00   1.026e-01   2.441e+00  9  sdss  6367  82S  3 
  136  53998.314484  2  20.951  0.104  0.197  0.088   1.504e+01   1.436e+00   2.733e+00   1.218e+00  11  sdss  6377  82S  3 
 1156  53998.315313  3  20.286  0.261  0.418  0.082   2.743e+01   6.450e+00   1.054e+01   2.061e+00  10  sdss  6377  82S  3 
 1198  53998.316143  0  24.245  2.259  5.775  3.924   4.177e-01   4.167e+00   6.003e+00   4.080e+00  9  sdss  6377  82S  3 
    0  54008.308915  1  21.990  0.099  0.041  0.068   5.683e+00   5.153e-01   2.158e-01   3.575e-01  11  sdss  6417  82S  3 
    0  54008.305598  2  21.314  0.080  0.029  0.039   1.076e+01   7.916e-01   2.829e-01   3.907e-01  11  sdss  6417  82S  3 
    0  54008.306427  3  21.591  0.154  0.017  0.065   8.198e+00   1.168e+00   1.322e-01   4.946e-01  10  sdss  6417  82S  3 
    0  54008.308086  4  22.065  0.607  0.347  0.333   4.062e+00   3.736e+00   2.132e+00   2.050e+00  10  sdss  6417  82S  3 
   32  54008.307256  0  24.634  1.255  0.104  1.442   3.033e-02   1.505e+00   1.006e-01   1.397e+00  9  sdss  6417  82S  3 
    1  54010.303734  1  22.191  0.141  0.060  0.072   4.716e+00   6.130e-01   2.596e-01   3.154e-01  11  sdss  6425  82S  3 
    0  54010.300417  2  21.443  0.094  0.035  0.036   9.546e+00   8.281e-01   3.088e-01   3.164e-01  11  sdss  6425  82S  3 
    0  54010.301246  3  21.565  0.153  0.041  0.057   8.399e+00   1.181e+00   3.211e-01   4.459e-01  10  sdss  6425  82S  3 
    0  54010.302905  4  22.650  0.622  0.255  0.320   8.958e-01   3.236e+00   1.262e+00   1.584e+00  10  sdss  6425  82S  3 
   32  54010.302076  0  23.269  0.899  0.047  0.576   1.758e+00   1.522e+00   8.656e-02   1.070e+00  9  sdss  6425  82S  3 
    1  54012.296473  1  22.189  0.253  0.053  0.065   4.724e+00   1.087e+00   2.325e-01   2.854e-01  11  sdss  6433  82S  3 
    1  54012.293156  2  21.616  0.148  0.086  0.033   8.134e+00   1.109e+00   6.477e-01   2.498e-01  11  sdss  6433  82S  3 
    1  54012.293985  3  21.484  0.157  0.067  0.037   9.057e+00   1.312e+00   5.618e-01   3.081e-01  10  sdss  6433  82S  3 
    0  54012.295643  4  23.250  0.705  0.048  0.282  -2.084e+00   3.871e+00   2.506e-01   1.481e+00  10  sdss  6433  82S  3 
    1  54012.294814  0  26.061  1.625  0.175  0.581  -1.756e+00   2.721e+00   3.250e-01   1.079e+00  9  sdss  6433  82S  3 
   33  54020.302495  1  23.138  0.502  0.272  0.291   1.928e+00   8.828e-01   5.061e-01   5.421e-01  11  sdss  6447  82S  3 
    8  54020.299178  2  22.197  0.294  0.628  0.175   4.737e+00   1.271e+00   2.780e+00   7.734e-01  11  sdss  6447  82S  3 
    8  54020.300007  3  21.914  0.286  0.380  0.156   6.059e+00   1.588e+00   2.157e+00   8.861e-01  10  sdss  6447  82S  3 
    8  54020.301665  4  21.483  0.587  0.716  0.308   8.410e+00   5.126e+00   6.558e+00   2.824e+00  10  sdss  6447  82S  3 
   41  54020.300836  0  22.851  1.049  0.400  0.779   2.699e+00   2.302e+00   1.049e+00   2.042e+00  9  sdss  6447  82S  3 
   32  54024.383675  1  23.224  0.502  0.302  0.697   1.773e+00   8.206e-01   5.217e-01   1.204e+00  11  sdss  6458  82S  3 
   32  54024.380358  2  22.195  0.272  0.215  0.256   4.746e+00   1.180e+00   9.520e-01   1.136e+00  11  sdss  6458  82S  3 
    0  54024.381187  3  21.759  0.279  0.248  0.277   7.008e+00   1.784e+00   1.622e+00   1.809e+00  10  sdss  6458  82S  3 
   32  54024.382845  4  21.998  0.899  0.796  0.846   4.482e+00   5.775e+00   5.088e+00   5.410e+00  10  sdss  6458  82S  3 
   34  54024.382016  0  22.867  1.305  0.201  2.053   2.656e+00   2.693e+00   5.203e-01   5.312e+00  9  sdss  6458  82S  3 
   32  54028.372138  1  23.891  0.665  0.254  0.777   8.864e-01   6.369e-01   2.552e-01   7.792e-01  11  sdss  6471  82S  3 
    0  54028.368821  2  22.648  0.346  0.153  0.221   3.093e+00   9.918e-01   4.507e-01   6.517e-01  11  sdss  6471  82S  3 
    0  54028.369650  3  21.815  0.233  0.087  0.115   6.649e+00   1.425e+00   5.403e-01   7.149e-01  10  sdss  6471  82S  3 
   32  54028.371309  4  22.650  0.945  0.226  0.629   8.958e-01   5.253e+00   1.118e+00   3.112e+00  10  sdss  6471  82S  3 
   40  54028.370480  0  22.703  0.743  0.498  0.805   3.121e+00   1.978e+00   1.485e+00   2.399e+00  9  sdss  6471  82S  3 
    0  54030.295724  1  23.389  0.328  0.138  0.199   1.506e+00   4.808e-01   2.077e-01   2.992e-01  11  sdss  6479  82S  3 
    0  54030.292407  2  22.719  0.279  0.087  0.112   2.889e+00   7.600e-01   2.408e-01   3.111e-01  11  sdss  6479  82S  3 
    0  54030.293236  3  21.910  0.202  0.057  0.065   6.082e+00   1.140e+00   3.270e-01   3.732e-01  10  sdss  6479  82S  3 
    0  54030.294895  4  21.717  0.487  0.158  0.199   6.449e+00   3.661e+00   1.212e+00   1.530e+00  10  sdss  6479  82S  3 
   40  54030.294066  0  24.067  1.127  0.285  0.914   6.096e-01   1.380e+00   3.181e-01   1.019e+00  9  sdss  6479  82S  3 
   32  54035.371283  1  23.149  0.383  0.203  0.497   1.908e+00   6.826e-01   3.743e-01   9.170e-01  11  sdss  6501  82S  3 
   32  54035.367966  2  23.232  0.696  0.456  0.534   1.740e+00   1.148e+00   8.154e-01   9.550e-01  11  sdss  6501  82S  3 
    0  54035.368795  3  22.167  0.369  0.231  0.263   4.767e+00   1.615e+00   1.045e+00   1.193e+00  10  sdss  6501  82S  3 
    0  54035.370454  4  23.736  0.831  0.103  0.618  -4.934e+00   5.475e+00   6.852e-01   4.120e+00  10  sdss  6501  82S  3 
    0  54035.369624  0  24.932  1.629  0.218  2.965  -2.607e-01   2.253e+00   2.173e-01   2.956e+00  9  sdss  6501  82S  3 
   32  54037.276759  1  23.773  0.511  0.352  0.365   1.011e+00   5.408e-01   3.864e-01   4.005e-01  11  sdss  6508  82S  3 
    0  54037.273442  2  23.231  0.528  0.348  0.218   1.742e+00   8.982e-01   6.220e-01   3.905e-01  11  sdss  6508  82S  3 
    0  54037.274272  3  22.412  0.358  0.083  0.127   3.765e+00   1.269e+00   3.016e-01   4.645e-01  10  sdss  6508  82S  3 
    0  54037.275930  4  21.805  0.577  0.365  0.284   5.793e+00   4.079e+00   2.639e+00   2.057e+00  10  sdss  6508  82S  3 
   12  54037.275101  0  22.841  0.657  0.249  0.531   2.726e+00   1.596e+00   6.575e-01   1.405e+00  9  sdss  6508  82S  3 
   33  54040.290973  1  23.458  1.197  0.724  0.455   1.404e+00   1.409e+00   1.025e+00   6.440e-01  11  sdss  6518  82S  3 
   33  54040.287656  2  23.357  1.003  0.408  0.362   1.528e+00   1.442e+00   6.593e-01   5.845e-01  11  sdss  6518  82S  3 
   33  54040.288485  3  24.328  1.264  0.361  0.779   4.023e-02   1.859e+00   4.282e-01   9.226e-01  10  sdss  6518  82S  3 
   32  54040.290143  4  22.802  1.005  0.235  0.756   1.507e-01   5.630e+00   1.149e+00   3.687e+00  10  sdss  6518  82S  3 
   41  54040.289314  0  24.651  2.101  2.014  2.688   1.450e-02   3.565e+00   1.952e+00   2.605e+00  9  sdss  6518  82S  3 
  131  54047.321303  1  28.126  0.678  0.891  0.473  -5.085e+00   2.837e+00   4.184e+00   2.219e+00  11  sdss  6530  82S  3 
 1155  54047.317986  2  25.324  2.036  3.198  2.561  -4.335e-01   2.792e+00   2.855e+00   2.286e+00  11  sdss  6530  82S  3 
   35  54047.318816  3  22.478  1.152  1.520  0.941   3.533e+00   3.212e+00   5.243e+00   3.246e+00  10  sdss  6530  82S  3 
    2  54047.320474  4  24.884  0.552  0.839  0.570  -1.712e+01   8.508e+00   1.385e+01   9.406e+00  10  sdss  6530  82S  3 
    3  54047.319645  0  27.137  2.656  0.349  1.498  -5.069e+00   7.765e+00   1.632e+00   7.006e+00  9  sdss  6530  82S  3 
    1  54049.317191  1  25.231  1.551  0.723  1.441  -6.677e-02   1.259e+00   4.283e-01   8.528e-01  11  sdss  6537  82S  3 
   33  54049.313874  2  23.113  0.714  0.339  0.408   1.965e+00   1.286e+00   6.694e-01   8.055e-01  11  sdss  6537  82S  3 
   32  54049.314704  3  22.931  0.732  0.312  0.409   2.230e+00   1.605e+00   7.364e-01   9.667e-01  10  sdss  6537  82S  3 
    0  54049.316362  4  22.943  0.998  0.201  0.907  -5.374e-01   5.599e+00   9.836e-01   4.447e+00  10  sdss  6537  82S  3 
    1  54049.315533  0  26.675  1.475  0.076  0.813  -3.266e+00   3.394e+00   2.359e-01   2.524e+00  9  sdss  6537  82S  3 
   32  54053.280901  1  24.513  0.775  0.229  0.818   3.752e-01   5.464e-01   1.558e-01   5.576e-01  11  sdss  6555  82S  3 
   32  54053.277584  2  23.254  0.477  0.263  0.272   1.701e+00   8.044e-01   4.623e-01   4.770e-01  11  sdss  6555  82S  3 
   32  54053.278413  3  23.449  0.777  0.394  0.402   1.214e+00   1.245e+00   6.403e-01   6.524e-01  10  sdss  6555  82S  3 
    0  54053.280072  4  23.633  0.735  0.092  0.532  -4.268e+00   4.610e+00   5.785e-01   3.332e+00  10  sdss  6555  82S  3 
   32  54053.279242  0  23.423  1.049  0.037  1.064   1.484e+00   1.605e+00   6.139e-02   1.758e+00  9  sdss  6555  82S  3 
  160  54056.282731  1  24.836  0.966  1.108  1.513   1.678e-01   6.574e-01   6.741e-01   9.208e-01  11  sdss  6568  82S  3 
   32  54056.279414  2  23.160  0.578  0.339  0.441   1.874e+00   1.031e+00   6.437e-01   8.359e-01  11  sdss  6568  82S  3 
   32  54056.280243  3  24.268  1.243  1.283  1.521   1.117e-01   1.817e+00   1.525e+00   1.808e+00  10  sdss  6568  82S  3 
    0  54056.281901  4  21.761  0.787  0.118  0.589   6.116e+00   5.648e+00   8.766e-01   4.388e+00  10  sdss  6568  82S  3 
   10  54056.281072  0  26.877  0.881  0.989  1.428  -3.962e+00   2.772e+00   3.665e+00   5.293e+00  9  sdss  6568  82S  3 
    2  54059.276777  1  25.873  1.056  1.656  2.501  -4.813e-01   8.090e-01   1.218e+00   1.840e+00  11  sdss  6580  82S  3 
  162  54059.273460  2  22.744  0.470  0.161  0.587   2.821e+00   1.211e+00   4.355e-01   1.593e+00  11  sdss  6580  82S  3 
  162  54059.274289  3  23.033  1.066  0.677  1.112   1.997e+00   2.103e+00   1.475e+00   2.425e+00  10  sdss  6580  82S  3 
   32  54059.275948  4  22.252  1.085  1.253  1.364   2.968e+00   6.616e+00   7.005e+00   7.625e+00  10  sdss  6580  82S  3 
   10  54059.275118  0  22.088  0.597  0.799  1.008   5.602e+00   2.813e+00   4.118e+00   5.190e+00  9  sdss  6580  82S  3 
    2  54061.287630  1  25.156  1.069  0.927  2.310  -2.227e-02   7.366e-01   5.459e-01   1.361e+00  11  sdss  6592  82S  3 
   32  54061.284313  2  22.865  0.475  0.448  0.493   2.508e+00   1.101e+00   1.094e+00   1.203e+00  11  sdss  6592  82S  3 
   32  54061.285143  3  23.428  0.972  0.532  0.821   1.248e+00   1.583e+00   8.760e-01   1.352e+00  10  sdss  6592  82S  3 
   32  54061.286801  4  22.597  0.973  1.082  1.119   1.159e+00   5.469e+00   5.403e+00   5.588e+00  10  sdss  6592  82S  3 
   42  54061.285972  0  22.812  1.115  1.107  1.550   2.805e+00   2.480e+00   3.000e+00   4.203e+00  9  sdss  6592  82S  3 
   32  54062.281416  1  23.634  0.507  0.259  0.538   1.173e+00   5.948e-01   3.169e-01   6.592e-01  11  sdss  6596  82S  3 
   32  54062.278099  2  23.518  0.680  0.262  0.424   1.282e+00   9.172e-01   3.734e-01   6.030e-01  11  sdss  6596  82S  3 
   32  54062.278928  3  23.621  1.071  0.436  0.525   9.468e-01   1.645e+00   6.396e-01   7.710e-01  10  sdss  6596  82S  3 
    0  54062.280587  4  22.852  0.961  0.463  0.664  -9.300e-02   5.326e+00   2.256e+00   3.237e+00  10  sdss  6596  82S  3 
