# SDSS CID:   3894 IAU: 2006gf   RA:  11.569339 DEC:   0.046796  (J2000)
# GALAXY_SB [ugriz] = [ 22.58 21.70 21.21 20.52 20.30 ] +/- [  0.11  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.416E+00  7.422E+00  1.186E+01  2.200E+01  2.686E+01 ] +/- [  3.688E-01  9.678E-02  1.200E-01  1.674E-01  6.324E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.360510  1  22.975  0.337  0.388  0.521   2.256e+00   7.054e-01   8.343e-01   1.120e+00  12  sdss  5582  82S  4 
   32  53622.357193  2  22.320  0.263  0.179  0.256   4.221e+00   1.018e+00   7.055e-01   1.009e+00  11  sdss  5582  82S  4 
   32  53622.358022  3  24.034  1.223  0.835  1.050   3.943e-01   1.803e+00   1.033e+00   1.300e+00  12  sdss  5582  82S  4 
   32  53622.359680  4  21.030  0.461  0.381  0.377   1.342e+01   5.807e+00   5.013e+00   4.971e+00  11  sdss  5582  82S  4 
  128  53622.358851  0  22.450  0.646  0.099  1.443   3.978e+00   2.177e+00   3.674e-01   5.356e+00  5  sdss  5582  82S  4 
   33  53627.317629  1  22.561  0.320  0.123  0.215   3.338e+00   9.724e-01   3.846e-01   6.705e-01  12  sdss  5607  82S  4 
   32  53627.314311  2  22.987  0.486  0.213  0.241   2.227e+00   1.013e+00   4.659e-01   5.279e-01  11  sdss  5607  82S  4 
   32  53627.315141  3  22.313  0.359  0.135  0.162   4.146e+00   1.380e+00   5.357e-01   6.425e-01  12  sdss  5607  82S  4 
   32  53627.316799  4  22.131  0.757  0.489  0.545   3.669e+00   4.560e+00   2.891e+00   3.225e+00  11  sdss  5607  82S  4 
    9  53627.315970  0  24.717  1.538  1.301  2.266  -4.989e-02   2.041e+00   1.262e+00   2.198e+00  5  sdss  5607  82S  4 
   33  53634.310338  1  23.314  1.144  0.255  0.485   1.623e+00   1.500e+00   4.084e-01   7.761e-01  12  sdss  5619  82S  4 
   33  53634.307021  2  22.721  0.513  0.157  0.229   2.884e+00   1.333e+00   4.337e-01   6.326e-01  11  sdss  5619  82S  4 
   32  53634.307850  3  22.289  0.409  0.089  0.170   4.243e+00   1.591e+00   3.621e-01   6.878e-01  12  sdss  5619  82S  4 
   32  53634.309509  4  21.244  0.468  0.288  0.355   1.083e+01   4.949e+00   3.166e+00   3.906e+00  11  sdss  5619  82S  4 
    1  53634.308679  0  27.514  0.635  0.037  0.468  -7.214e+00   3.766e+00   2.451e-01   3.075e+00  5  sdss  5619  82S  4 
   33  53638.351786  1  22.857  0.254  0.048  0.145   2.525e+00   5.964e-01   1.144e-01   3.472e-01  12  sdss  5637  82S  4 
   32  53638.348469  2  22.435  0.241  0.033  0.107   3.788e+00   8.449e-01   1.189e-01   3.804e-01  11  sdss  5637  82S  4 
  160  53638.349298  3  21.893  0.225  0.066  0.090   6.183e+00   1.281e+00   3.821e-01   5.185e-01  12  sdss  5637  82S  4 
   32  53638.350957  4  21.546  0.449  0.025  0.201   7.856e+00   3.783e+00   2.191e-01   1.737e+00  11  sdss  5637  82S  4 
   33  53638.350127  0  23.556  1.221  0.052  1.037   1.272e+00   1.764e+00   7.750e-02   1.556e+00  5  sdss  5637  82S  4 
   32  53640.315786  1  22.989  0.310  0.123  0.363   2.225e+00   6.434e-01   2.619e-01   7.710e-01  12  sdss  5646  82S  4 
   32  53640.312469  2  23.009  0.481  0.161  0.432   2.180e+00   9.857e-01   3.454e-01   9.280e-01  11  sdss  5646  82S  4 
   32  53640.313299  3  22.279  0.354  0.063  0.240   4.284e+00   1.403e+00   2.571e-01   9.783e-01  12  sdss  5646  82S  4 
   32  53640.314957  4  21.614  0.592  0.360  0.453   7.275e+00   4.693e+00   2.964e+00   3.733e+00  11  sdss  5646  82S  4 
    8  53640.314128  0  25.913  1.201  0.987  1.701  -1.492e+00   1.838e+00   1.634e+00   2.818e+00  5  sdss  5646  82S  4 
   33  53655.287714  1  24.130  0.950  0.318  0.683   6.652e-01   7.863e-01   2.697e-01   5.790e-01  12  sdss  5713  82S  4 
   32  53655.284397  2  23.851  1.088  0.421  0.828   8.610e-01   1.213e+00   4.720e-01   9.293e-01  11  sdss  5713  82S  4 
   32  53655.285226  3  22.249  0.445  0.208  0.354   4.409e+00   1.781e+00   8.728e-01   1.484e+00  12  sdss  5713  82S  4 
   32  53655.286885  4  21.813  0.703  0.302  0.437   5.740e+00   4.897e+00   2.164e+00   3.128e+00  11  sdss  5713  82S  4 
  137  53655.286055  0  22.702  1.087  0.632  1.354   3.124e+00   2.636e+00   1.880e+00   4.028e+00  5  sdss  5713  82S  4 
  185  53664.312695  1  23.808  1.875  9.041  0.586   9.728e-01   1.964e+00   9.664e+00   6.261e-01  12  sdss  5754  82S  4 
  185  53664.309378  2  22.821  0.701  3.061  0.235   2.618e+00   1.598e+00   7.742e+00   5.930e-01  11  sdss  5754  82S  4 
   57  53664.310207  3  22.017  0.471  1.342  0.133   5.500e+00   2.298e+00   6.918e+00   6.840e-01  12  sdss  5754  82S  4 
   29  53664.311866  4  24.235  0.829  1.924  0.292  -8.909e+00   7.204e+00   1.823e+01   2.763e+00  11  sdss  5754  82S  4 
   45  53664.311037  0  23.126  2.092  1.539  1.182   2.044e+00   4.020e+00   3.202e+00   2.458e+00  5  sdss  5754  82S  4 
   32  53669.271606  1  23.379  0.340  0.101  0.223   1.520e+00   5.021e-01   1.536e-01   3.379e-01  12  sdss  5776  82S  4 
   32  53669.268289  2  22.900  0.329  0.114  0.137   2.424e+00   7.575e-01   2.690e-01   3.236e-01  11  sdss  5776  82S  4 
   32  53669.269118  3  22.429  0.341  0.078  0.121   3.704e+00   1.189e+00   2.778e-01   4.344e-01  12  sdss  5776  82S  4 
   32  53669.270777  4  21.571  0.450  0.181  0.204   7.638e+00   3.729e+00   1.538e+00   1.737e+00  11  sdss  5776  82S  4 
   40  53669.269948  0  23.145  0.730  0.281  0.630   2.004e+00   1.379e+00   5.752e-01   1.290e+00  5  sdss  5776  82S  4 
   32  53671.356217  1  23.517  0.446  0.069  0.304   1.325e+00   5.804e-01   9.344e-02   4.097e-01  12  sdss  5786  82S  4 
   32  53671.352900  2  22.757  0.392  0.140  0.207   2.785e+00   1.010e+00   3.752e-01   5.531e-01  11  sdss  5786  82S  4 
   32  53671.353730  3  22.568  0.430  0.086  0.167   3.231e+00   1.313e+00   2.735e-01   5.303e-01  12  sdss  5786  82S  4 
   32  53671.355388  4  21.879  0.639  0.307  0.300   5.274e+00   4.300e+00   2.099e+00   2.057e+00  11  sdss  5786  82S  4 
 1152  53671.354559  0  26.133  0.837  0.055  0.928  -1.896e+00   1.497e+00   1.074e-01   1.821e+00  5  sdss  5786  82S  4 
   32  53674.255427  1  22.953  0.265  0.088  0.274   2.304e+00   5.703e-01   1.922e-01   6.021e-01  12  sdss  5797  82S  4 
  160  53674.252110  2  23.177  0.504  0.344  0.417   1.841e+00   8.968e-01   6.415e-01   7.780e-01  11  sdss  5797  82S  4 
   32  53674.252940  3  23.486  0.855  0.404  0.676   1.153e+00   1.348e+00   6.400e-01   1.070e+00  12  sdss  5797  82S  4 
   32  53674.254598  4  21.341  0.425  0.179  0.305   9.790e+00   4.192e+00   1.824e+00   3.100e+00  11  sdss  5797  82S  4 
   32  53674.253769  0  24.418  1.426  0.112  2.733   2.415e-01   1.826e+00   1.112e-01   2.713e+00  5  sdss  5797  82S  4 
   32  53676.345172  1  23.157  0.300  0.129  0.200   1.893e+00   5.389e-01   2.356e-01   3.665e-01  12  sdss  5807  82S  4 
   32  53676.341855  2  22.469  0.237  0.070  0.102   3.668e+00   8.072e-01   2.419e-01   3.514e-01  11  sdss  5807  82S  4 
  160  53676.342685  3  21.971  0.223  0.042  0.076   5.745e+00   1.183e+00   2.274e-01   4.076e-01  12  sdss  5807  82S  4 
   32  53676.344343  4  21.827  0.518  0.092  0.256   5.640e+00   3.606e+00   6.483e-01   1.814e+00  11  sdss  5807  82S  4 
    0  53676.343514  0  25.032  1.334  0.105  1.467  -3.616e-01   1.670e+00   1.077e-01   1.500e+00  5  sdss  5807  82S  4 
   32  53679.316843  1  22.956  0.286  0.167  0.324   2.298e+00   6.127e-01   3.658e-01   7.078e-01  12  sdss  5820  82S  4 
   32  53679.313526  2  22.889  0.473  0.308  0.370   2.450e+00   1.073e+00   7.344e-01   8.809e-01  11  sdss  5820  82S  4 
   32  53679.314355  3  22.551  0.519  0.210  0.368   3.286e+00   1.583e+00   6.750e-01   1.186e+00  12  sdss  5820  82S  4 
   32  53679.316014  4  21.006  0.389  0.083  0.252   1.374e+01   5.056e+00   1.111e+00   3.384e+00  11  sdss  5820  82S  4 
   32  53679.315184  0  22.990  1.058  0.158  1.503   2.351e+00   2.099e+00   3.684e-01   3.498e+00  5  sdss  5820  82S  4 
   32  53681.308202  1  22.855  0.261  0.156  0.217   2.530e+00   6.151e-01   3.733e-01   5.205e-01  12  sdss  5836  82S  4 
   32  53681.304885  2  22.679  0.354  0.104  0.175   3.002e+00   9.825e-01   2.991e-01   5.003e-01  11  sdss  5836  82S  4 
   60  53681.305714  3  22.478  0.550  1.114  0.191   3.532e+00   1.769e+00   3.821e+00   6.537e-01  12  sdss  5836  82S  4 
 1188  53681.307373  4  21.490  0.642  0.179  0.259   8.347e+00   5.499e+00   1.619e+00   2.340e+00  11  sdss  5836  82S  4 
 1156  53681.306543  0  21.867  0.650  0.055  0.313   6.887e+00   3.670e+00   3.421e-01   1.964e+00  5  sdss  5836  82S  4 
   33  53685.266946  1  22.284  0.485  0.133  0.179   4.324e+00   1.831e+00   5.317e-01   7.193e-01  12  sdss  5853  82S  4 
   33  53685.263629  2  23.329  1.315  0.460  0.465   1.573e+00   1.864e+00   7.583e-01   7.655e-01  11  sdss  5853  82S  4 
   33  53685.264459  3  22.449  0.692  0.304  0.331   3.633e+00   2.208e+00   1.071e+00   1.166e+00  12  sdss  5853  82S  4 
   32  53685.266117  4  22.520  0.984  0.145  0.677   1.548e+00   5.589e+00   7.349e-01   3.436e+00  11  sdss  5853  82S  4 
    1  53685.265288  0  25.629  2.257  1.177  2.340  -1.061e+00   4.257e+00   1.602e+00   3.184e+00  5  sdss  5853  82S  4 
   32  53697.264159  1  22.976  0.316  0.144  0.213   2.254e+00   6.637e-01   3.086e-01   4.582e-01  12  sdss  5895  82S  4 
   32  53697.260843  2  22.292  0.225  0.086  0.108   4.334e+00   9.000e-01   3.479e-01   4.371e-01  11  sdss  5895  82S  4 
   32  53697.261672  3  21.746  0.204  0.058  0.094   7.098e+00   1.329e+00   3.828e-01   6.208e-01  12  sdss  5895  82S  4 
   32  53697.263330  4  21.710  0.521  0.029  0.267   6.504e+00   3.904e+00   2.229e-01   2.047e+00  11  sdss  5895  82S  4 
    4  53697.262501  0  22.822  0.776  0.043  0.693   2.777e+00   1.855e+00   1.157e-01   1.859e+00  5  sdss  5895  82S  4 
   32  53700.262818  1  22.561  0.212  0.118  0.258   3.338e+00   6.527e-01   3.665e-01   8.043e-01  12  sdss  5905  82S  4 
   32  53700.259501  2  22.271  0.250  0.082  0.215   4.420e+00   1.017e+00   3.376e-01   8.861e-01  11  sdss  5905  82S  4 
   32  53700.260330  3  21.941  0.278  0.115  0.202   5.910e+00   1.506e+00   6.346e-01   1.114e+00  12  sdss  5905  82S  4 
   32  53700.261989  4  21.617  0.654  0.459  0.477   7.250e+00   5.141e+00   3.771e+00   3.914e+00  11  sdss  5905  82S  4 
    0  53700.261159  0  22.416  0.596  0.171  0.905   4.110e+00   2.097e+00   6.533e-01   3.462e+00  5  sdss  5905  82S  4 
   32  53705.248850  1  22.169  0.133  0.022  0.113   4.812e+00   5.888e-01   9.937e-02   5.016e-01  12  sdss  5924  82S  4 
   32  53705.245533  2  22.206  0.194  0.079  0.111   4.698e+00   8.423e-01   3.447e-01   4.861e-01  11  sdss  5924  82S  4 
   32  53705.246363  3  21.913  0.217  0.068  0.102   6.068e+00   1.210e+00   3.868e-01   5.780e-01  12  sdss  5924  82S  4 
   32  53705.248021  4  21.249  0.357  0.112  0.221   1.077e+01   3.821e+00   1.226e+00   2.421e+00  11  sdss  5924  82S  4 
    0  53705.247192  0  24.723  1.355  0.297  2.147  -5.584e-02   1.682e+00   2.883e-01   2.083e+00  5  sdss  5924  82S  4 
