# SDSS CID:  17620 IAU:          RA: 336.186829 DEC:   0.142274  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 23.25 22.71 22.29 21.70 ] +/- [  0.39  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.119E-01  1.722E+00  2.924E+00  4.220E+00  6.544E+00 ] +/- [  3.819E-01  8.914E-02  1.152E-01  1.527E-01  6.725E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  184  54348.248022  1  23.172  0.302  0.743  0.283   1.866e+00   5.343e-01   1.343e+00   5.107e-01  11  sdss  6933  82S  4 
   32  54348.244705  2  22.783  0.326  0.071  0.207   2.716e+00   8.319e-01   1.865e-01   5.412e-01  11  sdss  6933  82S  4 
   32  54348.245534  3  22.194  0.318  0.143  0.184   4.649e+00   1.367e+00   6.314e-01   8.119e-01  11  sdss  6933  82S  4 
  160  54348.247192  4  22.506  0.885  0.283  0.713   1.615e+00   4.928e+00   1.444e+00   3.629e+00  11  sdss  6933  82S  4 
  132  54348.246363  0  25.878  1.278  0.135  1.866  -1.434e+00   1.928e+00   2.167e-01   3.003e+00  8  sdss  6933  82S  4 
    0  54357.217771  1  22.623  0.189  0.068  0.194   3.149e+00   5.511e-01   1.992e-01   5.721e-01  11  sdss  6955  82S  4 
    0  54357.214454  2  22.359  0.232  0.155  0.209   4.069e+00   8.744e-01   5.927e-01   7.958e-01  11  sdss  6955  82S  4 
   32  54357.215283  3  22.175  0.298  0.174  0.235   4.733e+00   1.306e+00   7.818e-01   1.052e+00  11  sdss  6955  82S  4 
  128  54357.216941  4  23.236  0.717  0.579  0.665  -2.013e+00   3.926e+00   3.013e+00   3.464e+00  11  sdss  6955  82S  4 
    4  54357.216112  0  23.333  1.111  0.165  1.611   1.641e+00   1.771e+00   2.909e-01   2.836e+00  8  sdss  6955  82S  4 
    1  54365.215121  1  22.498  0.328  0.121  0.175   3.541e+00   1.050e+00   4.006e-01   5.761e-01  11  sdss  6981  82S  4 
  129  54365.211804  2  21.969  0.252  0.088  0.160   5.861e+00   1.345e+00   4.789e-01   8.679e-01  11  sdss  6981  82S  4 
    0  54365.212633  3  21.562  0.230  0.129  0.135   8.429e+00   1.768e+00   1.003e+00   1.048e+00  11  sdss  6981  82S  4 
