# SDSS CID:  16027 IAU:          RA:  25.987406 DEC:  -0.408170  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 24.27 23.92 23.21 22.22 ] +/- [  0.33  0.10  0.08  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.753E-01  5.507E-01  7.801E-01  1.626E+00  3.093E+00 ] +/- [  3.660E-01  7.457E-02  8.787E-02  1.193E-01  4.534E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.374732  1  24.923  0.762  0.123  0.690   1.158e-01   4.913e-01   7.338e-02   4.127e-01  8  sdss  6287  82S  3 
    0  53975.371415  2  24.914  0.854  0.113  0.545  -8.944e-02   7.567e-01   9.057e-02   4.381e-01  10  sdss  6287  82S  3 
   32  53975.372244  3  23.165  0.729  0.270  0.256   1.721e+00   1.371e+00   5.346e-01   5.073e-01  11  sdss  6287  82S  3 
    0  53975.373903  4  22.930  0.717  0.443  0.374  -4.732e-01   3.769e+00   2.167e+00   1.833e+00  10  sdss  6287  82S  3 
  128  53975.373074  0  24.241  1.183  0.104  1.967   4.221e-01   1.427e+00   1.089e-01   2.053e+00  4  sdss  6287  82S  3 
    1  53990.388672  1  26.145  1.502  0.588  0.613  -6.989e-01   1.346e+00   5.143e-01   5.361e-01  8  sdss  6330  82S  3 
    1  53990.385355  2  23.499  0.874  0.199  0.276   1.310e+00   1.169e+00   2.876e-01   4.003e-01  10  sdss  6330  82S  3 
    1  53990.386184  3  25.074  1.083  0.406  0.496  -9.045e-01   1.656e+00   5.875e-01   7.186e-01  11  sdss  6330  82S  3 
   32  53990.387843  4  21.519  0.575  0.142  0.300   8.088e+00   4.878e+00   1.256e+00   2.654e+00  10  sdss  6330  82S  3 
  129  53990.387014  0  23.740  2.057  0.371  2.599   1.010e+00   3.552e+00   4.974e-01   3.490e+00  4  sdss  6330  82S  3 
    8  53994.398871  1  23.779  0.518  0.316  0.410   1.004e+00   5.485e-01   3.472e-01   4.513e-01  8  sdss  6355  82S  3 
   32  53994.395553  2  23.593  0.653  0.086  0.429   1.179e+00   8.432e-01   1.155e-01   5.793e-01  10  sdss  6355  82S  3 
   32  53994.396383  3  23.723  0.834  0.516  0.396   8.016e-01   1.204e+00   7.200e-01   5.524e-01  11  sdss  6355  82S  3 
    0  53994.398041  4  22.896  0.795  0.668  0.518  -3.104e-01   4.235e+00   3.262e+00   2.530e+00  10  sdss  6355  82S  3 
    0  53994.397212  0  22.887  0.706  0.031  0.872   2.605e+00   1.660e+00   8.119e-02   2.255e+00  4  sdss  6355  82S  3 
    8  53996.382765  1  23.263  0.336  0.248  0.429   1.706e+00   5.518e-01   4.184e-01   7.225e-01  8  sdss  6367  82S  3 
    0  53996.379448  2  22.939  0.361  0.050  0.241   2.335e+00   8.054e-01   1.147e-01   5.530e-01  10  sdss  6367  82S  3 
   32  53996.380277  3  23.476  0.886  0.097  0.629   1.170e+00   1.408e+00   1.557e-01   1.007e+00  11  sdss  6367  82S  3 
   32  53996.381936  4  22.277  0.722  0.382  0.453   2.833e+00   4.125e+00   2.111e+00   2.499e+00  10  sdss  6367  82S  3 
    0  53996.381107  0  23.267  0.969  0.243  1.695   1.762e+00   1.648e+00   4.587e-01   3.204e+00  4  sdss  6367  82S  3 
    0  54005.396357  1  23.114  0.245  0.014  0.116   1.975e+00   4.639e-01   2.620e-02   2.236e-01  8  sdss  6404  82S  3 
    0  54005.393040  2  22.890  0.295  0.031  0.108   2.450e+00   6.940e-01   7.417e-02   2.594e-01  10  sdss  6404  82S  3 
    0  54005.393869  3  22.835  0.440  0.119  0.116   2.465e+00   1.087e+00   3.034e-01   2.968e-01  11  sdss  6404  82S  3 
   32  54005.395528  4  22.531  0.608  0.280  0.234   1.488e+00   3.213e+00   1.416e+00   1.184e+00  10  sdss  6404  82S  3 
  136  54005.394699  0  24.376  1.118  0.441  1.294   2.841e-01   1.303e+00   4.422e-01   1.299e+00  4  sdss  6404  82S  3 
    0  54008.342639  1  23.451  0.350  0.022  0.241   1.415e+00   4.898e-01   3.088e-02   3.466e-01  8  sdss  6417  82S  3 
   32  54008.339321  2  24.099  0.745  0.057  0.357   6.016e-01   7.363e-01   5.497e-02   3.471e-01  10  sdss  6417  82S  3 
   32  54008.340151  3  23.029  0.558  0.153  0.211   2.005e+00   1.171e+00   3.361e-01   4.629e-01  11  sdss  6417  82S  3 
   32  54008.341809  4  22.569  0.696  0.213  0.315   1.301e+00   3.702e+00   1.069e+00   1.584e+00  10  sdss  6417  82S  3 
  128  54008.340980  0  23.209  0.848  0.036  1.079   1.875e+00   1.524e+00   7.033e-02   2.136e+00  4  sdss  6417  82S  3 
    0  54010.337494  1  23.347  0.306  0.098  0.177   1.571e+00   4.707e-01   1.538e-01   2.777e-01  8  sdss  6425  82S  3 
    0  54010.334177  2  23.157  0.373  0.040  0.143   1.879e+00   6.926e-01   7.572e-02   2.737e-01  10  sdss  6425  82S  3 
   32  54010.335007  3  23.645  0.727  0.130  0.229   9.126e-01   1.070e+00   1.882e-01   3.329e-01  11  sdss  6425  82S  3 
   32  54010.336665  4  22.412  0.595  0.363  0.260   2.102e+00   3.224e+00   1.905e+00   1.363e+00  10  sdss  6425  82S  3 
    0  54010.335836  0  22.701  0.522  0.059  0.573   3.127e+00   1.493e+00   1.781e-01   1.742e+00  4  sdss  6425  82S  3 
    9  54012.330272  1  22.656  0.414  0.245  0.116   3.055e+00   1.144e+00   7.093e-01   3.346e-01  8  sdss  6433  82S  3 
    1  54012.326955  2  23.482  0.846  0.236  0.208   1.335e+00   1.148e+00   3.469e-01   3.047e-01  10  sdss  6433  82S  3 
    1  54012.327784  3  22.986  0.699  0.249  0.188   2.101e+00   1.484e+00   5.653e-01   4.270e-01  11  sdss  6433  82S  3 
    0  54012.329443  4  23.624  0.700  0.332  0.254  -4.206e+00   4.354e+00   2.063e+00   1.575e+00  10  sdss  6433  82S  3 
    1  54012.328614  0  26.797  1.015  0.277  0.554  -3.672e+00   2.918e+00   9.745e-01   1.950e+00  4  sdss  6433  82S  3 
    9  54020.336450  1  23.174  0.568  0.532  0.333   1.863e+00   9.649e-01   9.689e-01   6.066e-01  8  sdss  6447  82S  3 
    0  54020.333133  2  22.881  0.450  0.133  0.212   2.471e+00   1.040e+00   3.219e-01   5.114e-01  10  sdss  6447  82S  3 
  136  54020.333962  3  24.428  1.141  1.778  0.633  -7.849e-02   1.616e+00   2.109e+00   7.511e-01  11  sdss  6447  82S  3 
   32  54020.335621  4  21.743  0.755  0.396  0.379   6.254e+00   5.459e+00   2.977e+00   2.848e+00  10  sdss  6447  82S  3 
    9  54020.334791  0  21.856  0.479  0.194  0.506   6.958e+00   2.923e+00   1.255e+00   3.279e+00  4  sdss  6447  82S  3 
  162  54024.417713  1  23.845  0.972  0.286  1.321   9.337e-01   9.345e-01   2.988e-01   1.381e+00  8  sdss  6458  82S  3 
   34  54024.414396  2  23.099  0.643  0.536  0.581   1.991e+00   1.191e+00   1.074e+00   1.164e+00  10  sdss  6458  82S  3 
    2  54024.415225  3  24.681  1.212  1.588  1.376  -3.837e-01   1.780e+00   1.962e+00   1.700e+00  11  sdss  6458  82S  3 
    0  54024.416884  4  24.393  0.681  0.444  0.611  -1.051e+01   6.793e+00   4.780e+00   6.585e+00  10  sdss  6458  82S  3 
    2  54024.416055  0  24.890  1.804  0.247  6.265  -2.190e-01   2.679e+00   2.444e-01   6.200e+00  4  sdss  6458  82S  3 
   32  54028.406253  1  24.202  0.681  0.297  0.540   6.056e-01   5.453e-01   2.414e-01   4.386e-01  8  sdss  6471  82S  3 
   32  54028.402936  2  23.508  0.739  0.305  0.436   1.297e+00   9.983e-01   4.391e-01   6.269e-01  10  sdss  6471  82S  3 
    0  54028.403766  3  24.380  1.022  0.419  0.523  -2.155e-02   1.397e+00   4.964e-01   6.194e-01  11  sdss  6471  82S  3 
   32  54028.405424  4  22.631  0.888  0.091  0.444   9.889e-01   4.878e+00   4.494e-01   2.205e+00  10  sdss  6471  82S  3 
  160  54028.404595  0  24.473  1.458  0.353  2.973   1.878e-01   1.884e+00   3.478e-01   2.926e+00  4  sdss  6471  82S  3 
    0  54030.329877  1  23.287  0.297  0.016  0.158   1.666e+00   4.809e-01   2.640e-02   2.602e-01  8  sdss  6479  82S  3 
    0  54030.326560  2  22.914  0.320  0.074  0.108   2.393e+00   7.349e-01   1.731e-01   2.529e-01  10  sdss  6479  82S  3 
  128  54030.327389  3  22.648  0.404  0.089  0.109   2.984e+00   1.167e+00   2.660e-01   3.260e-01  11  sdss  6479  82S  3 
    0  54030.329048  4  23.139  0.676  0.183  0.229  -1.515e+00   3.612e+00   9.277e-01   1.161e+00  10  sdss  6479  82S  3 
  128  54030.328218  0  24.269  1.153  0.119  1.306   3.930e-01   1.375e+00   1.233e-01   1.351e+00  4  sdss  6479  82S  3 
  138  54035.405534  1  22.558  0.238  0.243  0.320   3.349e+00   7.388e-01   7.682e-01   1.008e+00  8  sdss  6501  82S  3 
   32  54035.402217  2  22.980  0.571  0.424  0.411   2.242e+00   1.183e+00   9.397e-01   9.123e-01  10  sdss  6501  82S  3 
