# SDSS CID:  21327 IAU:          RA: 356.477264 DEC:  -1.167425  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 24.06 23.64 23.35 22.45 ] +/- [  0.34  0.15  0.09  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.019E-01  7.190E-01  1.122E+00  1.387E+00  1.872E+00 ] +/- [  3.700E-01  1.339E-01  1.153E-01  1.627E-01  6.906E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.273959  1  23.848  0.552  0.181  0.829   9.305e-01   5.472e-01   1.864e-01   8.524e-01  8  sdss  6955  82S  1 
   32  54357.270642  2  24.706  0.910  0.095  0.850   7.713e-02   8.170e-01   7.637e-02   6.817e-01  13  sdss  6955  82S  1 
   32  54357.271471  3  23.462  0.795  0.321  0.573   1.192e+00   1.268e+00   5.182e-01   9.227e-01  12  sdss  6955  82S  1 
    0  54357.273130  4  21.393  0.462  0.176  0.493   9.268e+00   4.358e+00   1.720e+00   4.820e+00  13  sdss  6955  82S  1 
    0  54357.272300  0  25.785  1.185  0.144  2.290  -1.287e+00   1.696e+00   2.129e-01   3.396e+00  8  sdss  6955  82S  1 
    8  54362.320373  2  25.757  1.116  1.463  1.161  -8.650e-01   1.249e+00   1.648e+00   1.308e+00  13  sdss  6976  82S  1 
   36  54362.321202  3  23.281  1.844  2.005  0.780   1.503e+00   3.671e+00   3.643e+00   1.418e+00  12  sdss  6976  82S  1 
 1164  54362.322861  4  24.780  0.932  1.462  0.442  -1.548e+01   1.185e+01   2.186e+01   6.608e+00  13  sdss  6976  82S  1 
   12  54362.322032  0  25.784  1.525  1.278  3.411  -1.286e+00   2.286e+00   1.894e+00   5.055e+00  8  sdss  6976  82S  1 
    0  54379.313545  1  26.158  0.696  0.079  1.183  -7.103e-01   5.906e-01   6.858e-02   1.032e+00  8  sdss  7024  82S  1 
    0  54379.310228  2  24.911  0.828  0.092  0.480  -8.752e-02   7.292e-01   7.395e-02   3.854e-01  13  sdss  7024  82S  1 
    0  54379.311058  3  25.426  0.697  0.277  0.408  -1.471e+00   1.213e+00   4.978e-01   7.321e-01  12  sdss  7024  82S  1 
    0  54379.312716  4  22.973  0.744  0.444  0.700  -6.858e-01   3.941e+00   2.183e+00   3.442e+00  13  sdss  7024  82S  1 
    8  54379.311887  0  26.406  0.910  0.683  1.657  -2.507e+00   1.904e+00   1.635e+00   3.964e+00  8  sdss  7024  82S  1 
   32  54385.321465  1  24.533  0.774  0.188  1.170   3.615e-01   5.413e-01   1.264e-01   7.885e-01  8  sdss  7051  82S  1 
    0  54385.318148  2  25.384  0.826  0.253  0.604  -4.875e-01   7.892e-01   2.313e-01   5.533e-01  13  sdss  7051  82S  1 
   32  54385.318977  3  23.277  0.667  0.220  0.349   1.511e+00   1.176e+00   4.007e-01   6.363e-01  12  sdss  7051  82S  1 
    0  54385.320635  4  21.671  0.478  0.244  0.365   6.813e+00   3.690e+00   1.932e+00   2.888e+00  13  sdss  7051  82S  1 
    0  54385.319806  0  25.838  1.098  0.040  1.673  -1.370e+00   1.601e+00   6.169e-02   2.574e+00  8  sdss  7051  82S  1 
   32  54387.321790  1  24.034  0.721  0.513  1.326   7.497e-01   6.264e-01   4.606e-01   1.192e+00  8  sdss  7057  82S  1 
   32  54387.318473  2  23.613  0.751  0.300  0.651   1.152e+00   9.461e-01   3.972e-01   8.627e-01  13  sdss  7057  82S  1 
    0  54387.319302  3  24.832  0.978  0.553  0.857  -5.742e-01   1.384e+00   7.168e-01   1.111e+00  12  sdss  7057  82S  1 
   32  54387.320961  4  22.054  0.838  0.660  1.031   4.130e+00   5.227e+00   4.072e+00   6.358e+00  13  sdss  7057  82S  1 
  130  54387.320132  0  25.622  1.434  0.184  3.333  -1.051e+00   2.024e+00   2.458e-01   4.446e+00  8  sdss  7057  82S  1 
    0  54392.316206  1  22.588  0.200  0.108  0.344   3.255e+00   5.952e-01   3.239e-01   1.033e+00  8  sdss  7076  82S  1 
    0  54392.312889  2  22.955  0.442  0.194  0.400   2.298e+00   9.552e-01   4.362e-01   9.018e-01  13  sdss  7076  82S  1 
   32  54392.313718  3  23.652  0.886  0.485  0.662   9.014e-01   1.316e+00   7.003e-01   9.563e-01  12  sdss  7076  82S  1 
  128  54392.315376  4  21.491  0.474  0.267  0.523   8.338e+00   4.151e+00   2.420e+00   4.727e+00  13  sdss  7076  82S  1 
    0  54392.314547  0  22.410  0.608  0.081  1.367   4.134e+00   2.083e+00   3.021e-01   5.104e+00  8  sdss  7076  82S  1 
    1  54394.304060  1  22.447  0.400  0.140  0.407   3.715e+00   1.310e+00   4.773e-01   1.391e+00  8  sdss  7084  82S  1 
   33  54394.300743  2  23.022  0.727  0.568  0.432   2.150e+00   1.400e+00   1.210e+00   9.186e-01  13  sdss  7084  82S  1 
   32  54394.301572  3  23.354  1.057  0.652  0.731   1.373e+00   1.783e+00   1.127e+00   1.263e+00  12  sdss  7084  82S  1 
   32  54394.303230  4  21.732  0.755  0.776  0.743   6.337e+00   5.497e+00   5.875e+00   5.627e+00  13  sdss  7084  82S  1 
    1  54402.314295  1  22.322  0.469  0.021  0.275   4.174e+00   1.694e+00   7.927e-02   1.053e+00  8  sdss  7101  82S  1 
    1  54402.310978  2  22.911  0.618  0.156  0.245   2.399e+00   1.336e+00   3.661e-01   5.732e-01  13  sdss  7101  82S  1 
   33  54402.311808  3  23.229  0.906  0.116  0.424   1.598e+00   1.621e+00   2.188e-01   7.985e-01  12  sdss  7101  82S  1 
    0  54402.313466  4  23.954  0.703  0.389  0.587  -6.491e+00   5.192e+00   2.991e+00   4.504e+00  13  sdss  7101  82S  1 
    1  54402.312637  0  26.363  2.275  0.087  1.359  -2.401e+00   4.754e+00   1.997e-01   3.136e+00  8  sdss  7101  82S  1 
    0  54408.227926  1  22.435  0.169  0.044  0.198   3.756e+00   5.788e-01   1.508e-01   6.855e-01  8  sdss  7127  82S  1 
    8  54408.224609  2  22.480  0.254  0.198  0.131   3.631e+00   8.573e-01   6.791e-01   4.476e-01  13  sdss  7127  82S  1 
    8  54408.225438  3  22.237  0.315  0.274  0.132   4.462e+00   1.308e+00   1.167e+00   5.634e-01  12  sdss  7127  82S  1 
   32  54408.227096  4  22.012  0.675  0.123  0.512   4.394e+00   4.256e+00   7.760e-01   3.233e+00  13  sdss  7127  82S  1 
 1156  54408.226267  0  23.782  1.391  0.222  1.821   9.538e-01   1.911e+00   2.835e-01   2.326e+00  8  sdss  7127  82S  1 
    0  54411.185732  1  22.819  0.223  0.073  0.274   2.617e+00   5.383e-01   1.773e-01   6.690e-01  8  sdss  7136  82S  1 
    8  54411.182415  2  22.624  0.266  0.333  0.125   3.166e+00   7.876e-01   1.004e+00   3.777e-01  13  sdss  7136  82S  1 
    0  54411.183245  3  22.240  0.271  0.102  0.107   4.450e+00   1.130e+00   4.346e-01   4.559e-01  12  sdss  7136  82S  1 
   32  54411.184903  4  22.714  0.717  0.396  0.591   5.810e-01   3.771e+00   1.944e+00   2.898e+00  13  sdss  7136  82S  1 
    0  54411.184074  0  23.581  0.977  0.095  1.028   1.235e+00   1.367e+00   1.371e-01   1.489e+00  8  sdss  7136  82S  1 
    0  54413.226099  1  22.628  0.205  0.122  0.360   3.134e+00   5.880e-01   3.535e-01   1.044e+00  8  sdss  7145  82S  1 
    0  54413.222782  2  23.090  0.456  0.235  0.372   2.009e+00   8.789e-01   4.724e-01   7.468e-01  13  sdss  7145  82S  1 
    0  54413.223611  3  22.280  0.341  0.128  0.245   4.282e+00   1.361e+00   5.246e-01   1.007e+00  12  sdss  7145  82S  1 
   32  54413.225270  4  22.641  0.833  0.608  0.929   9.387e-01   4.515e+00   3.013e+00   4.600e+00  13  sdss  7145  82S  1 
    8  54413.224440  0  24.263  1.351  1.677  3.598   3.996e-01   1.705e+00   1.726e+00   3.704e+00  8  sdss  7145  82S  1 
    0  54418.225776  1  23.058  0.281  0.022  0.402   2.084e+00   5.450e-01   4.269e-02   7.952e-01  8  sdss  7161  82S  1 
    0  54418.222460  2  22.275  0.215  0.120  0.157   4.404e+00   8.736e-01   4.948e-01   6.452e-01  13  sdss  7161  82S  1 
    0  54418.223289  3  22.333  0.334  0.056  0.187   4.068e+00   1.274e+00   2.173e-01   7.319e-01  12  sdss  7161  82S  1 
    0  54418.224947  4  23.123  0.811  0.093  0.813  -1.434e+00   4.429e+00   4.708e-01   4.106e+00  13  sdss  7161  82S  1 
    0  54418.224118  0  25.550  1.246  0.108  2.724  -9.547e-01   1.664e+00   1.383e-01   3.480e+00  8  sdss  7161  82S  1 
    1  54422.230300  1  22.731  0.429  0.143  0.363   2.845e+00   1.084e+00   3.772e-01   9.595e-01  8  sdss  7173  82S  1 
    1  54422.226984  2  22.591  0.345  0.028  0.184   3.267e+00   1.040e+00   8.682e-02   5.714e-01  13  sdss  7173  82S  1 
    0  54422.227813  3  22.195  0.340  0.131  0.199   4.645e+00   1.462e+00   5.800e-01   8.782e-01  12  sdss  7173  82S  1 
    0  54422.229471  4  21.373  0.461  0.174  0.427   9.467e+00   4.416e+00   1.725e+00   4.238e+00  13  sdss  7173  82S  1 
    1  54422.228642  0  22.095  0.603  0.137  0.645   5.562e+00   2.730e+00   6.792e-01   3.194e+00  8  sdss  7173  82S  1 
