# SDSS CID:   2300 IAU:          RA:  23.851963 DEC:   0.334450  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 24.95 24.91 24.30 23.04 ] +/- [  0.27  0.12  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.146E-01  9.498E-02 -8.820E-02  6.765E-02 -1.029E+00 ] +/- [  2.622E-01  7.015E-02  7.452E-02  9.506E-02  4.294E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.380327  1  21.145  0.056  0.052  0.061   1.240e+01   6.434e-01   5.988e-01   7.033e-01  14  sdss  5566  82N  4 
    0  53616.377010  2  20.578  0.051  0.033  0.035   2.121e+01   1.002e+00   6.546e-01   6.813e-01  23  sdss  5566  82N  4 
    0  53616.377839  3  20.842  0.128  0.061  0.047   1.642e+01   1.926e+00   9.289e-01   7.177e-01  23  sdss  5566  82N  4 
    0  53616.379498  4  21.683  0.667  0.700  0.395   6.717e+00   5.021e+00   5.471e+00   3.093e+00  23  sdss  5566  82N  4 
  164  53616.378668  0  23.860  1.403  0.175  1.943   8.537e-01   1.911e+00   2.170e-01   2.409e+00  11  sdss  5566  82N  4 
 1160  53626.357088  1  22.043  0.180  0.230  0.130   5.409e+00   8.988e-01   1.159e+00   6.559e-01  14  sdss  5603  82N  4 
    0  53626.353771  2  20.905  0.067  0.053  0.047   1.569e+01   9.717e-01   7.644e-01   6.791e-01  23  sdss  5603  82N  4 
    0  53626.354600  3  20.885  0.094  0.053  0.048   1.578e+01   1.363e+00   7.660e-01   6.975e-01  23  sdss  5603  82N  4 
  128  53626.356258  4  20.804  0.294  0.140  0.173   1.675e+01   4.612e+00   2.243e+00   2.777e+00  23  sdss  5603  82N  4 
   40  53626.355429  0  23.523  1.190  0.807  1.527   1.323e+00   1.742e+00   1.244e+00   2.353e+00  11  sdss  5603  82N  4 
    1  53628.342167  1  22.681  0.404  0.112  0.155   2.982e+00   1.091e+00   3.160e-01   4.374e-01  14  sdss  5610  82N  4 
    1  53628.338849  2  20.974  0.089  0.032  0.027   1.472e+01   1.203e+00   4.305e-01   3.703e-01  23  sdss  5610  82N  4 
    0  53628.339678  3  20.872  0.099  0.015  0.030   1.598e+01   1.454e+00   2.229e-01   4.370e-01  23  sdss  5610  82N  4 
    0  53628.341337  4  20.893  0.319  0.199  0.142   1.536e+01   4.608e+00   2.949e+00   2.102e+00  23  sdss  5610  82N  4 
  129  53628.340508  0  26.353  1.464  0.098  0.730  -2.377e+00   2.782e+00   2.322e-01   1.723e+00  11  sdss  5610  82N  4 
    1  53635.350836  1  22.695  0.349  0.068  0.087   2.943e+00   9.396e-01   1.878e-01   2.411e-01  14  sdss  5622  82N  4 
    1  53635.347518  2  21.340  0.130  0.012  0.023   1.050e+01   1.256e+00   1.148e-01   2.189e-01  23  sdss  5622  82N  4 
    0  53635.348348  3  21.287  0.133  0.011  0.031   1.088e+01   1.335e+00   1.142e-01   3.095e-01  23  sdss  5622  82N  4 
  128  53635.350006  4  21.116  0.329  0.092  0.137   1.232e+01   3.935e+00   1.123e+00   1.675e+00  23  sdss  5622  82N  4 
  161  53635.349177  0  23.680  1.868  0.601  1.145   1.092e+00   3.018e+00   8.318e-01   1.586e+00  11  sdss  5622  82N  4 
    1  53637.344260  1  22.504  0.286  0.032  0.155   3.521e+00   9.245e-01   1.058e-01   5.117e-01  14  sdss  5633  82N  4 
    0  53637.340943  2  21.483  0.126  0.050  0.050   9.202e+00   1.068e+00   4.225e-01   4.230e-01  23  sdss  5633  82N  4 
    0  53637.341772  3  21.329  0.146  0.052  0.048   1.046e+01   1.411e+00   5.068e-01   4.672e-01  23  sdss  5633  82N  4 
    0  53637.343431  4  20.557  0.236  0.143  0.097   2.120e+01   4.625e+00   2.845e+00   1.924e+00  23  sdss  5633  82N  4 
   33  53637.342602  0  24.336  1.714  0.138  1.844   3.248e-01   2.459e+00   1.397e-01   1.867e+00  11  sdss  5633  82N  4 
    0  53639.389662  1  22.863  0.236  0.018  0.126   2.510e+00   5.558e-01   4.283e-02   3.016e-01  14  sdss  5642  82N  4 
    0  53639.386345  2  21.550  0.093  0.005  0.030   8.648e+00   7.473e-01   4.055e-02   2.388e-01  23  sdss  5642  82N  4 
    0  53639.387175  3  21.497  0.136  0.039  0.037   8.949e+00   1.123e+00   3.219e-01   3.042e-01  23  sdss  5642  82N  4 
  128  53639.388833  4  20.956  0.248  0.114  0.098   1.445e+01   3.429e+00   1.596e+00   1.368e+00  23  sdss  5642  82N  4 
  128  53639.388004  0  23.284  0.940  0.080  0.648   1.730e+00   1.573e+00   1.480e-01   1.194e+00  11  sdss  5642  82N  4 
    0  53641.388894  1  22.931  0.229  0.039  0.137   2.353e+00   5.092e-01   8.741e-02   3.089e-01  14  sdss  5658  82N  4 
    0  53641.385577  2  21.632  0.098  0.005  0.032   8.016e+00   7.242e-01   4.016e-02   2.394e-01  23  sdss  5658  82N  4 
    0  53641.386406  3  21.601  0.144  0.022  0.037   8.124e+00   1.086e+00   1.702e-01   2.823e-01  23  sdss  5658  82N  4 
    0  53641.388065  4  21.111  0.306  0.026  0.142   1.238e+01   3.690e+00   3.173e-01   1.740e+00  23  sdss  5658  82N  4 
    0  53641.387235  0  23.449  1.030  0.101  0.797   1.441e+00   1.558e+00   1.638e-01   1.295e+00  11  sdss  5658  82N  4 
    0  53644.336694  1  22.981  0.220  0.019  0.135   2.244e+00   4.672e-01   4.116e-02   2.908e-01  14  sdss  5670  82N  4 
    0  53644.333377  2  21.759  0.117  0.020  0.052   7.126e+00   7.701e-01   1.355e-01   3.449e-01  23  sdss  5670  82N  4 
