# SDSS CID:   7803 IAU:          RA: 346.086334 DEC:   0.690401  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.83 22.90 22.47 21.84 ] +/- [  0.26  0.10  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.516E-01  9.458E-01  2.421E+00  3.558E+00  5.499E+00 ] +/- [  2.800E-01  1.093E-01  1.145E-01  1.511E-01  5.798E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.277243  1  25.725  0.867  0.851  1.338  -3.766e-01   6.187e-01   5.803e-01   9.128e-01  15  sdss  5566  82N  5 
   32  53616.273925  2  22.980  0.467  0.331  0.476   2.243e+00   9.843e-01   7.305e-01   1.052e+00  20  sdss  5566  82N  5 
   32  53616.274755  3  23.380  0.914  0.443  0.667   1.328e+00   1.517e+00   7.518e-01   1.132e+00  21  sdss  5566  82N  5 
    0  53616.276413  4  22.840  0.856  0.381  0.727  -3.483e-02   4.623e+00   1.860e+00   3.544e+00  21  sdss  5566  82N  5 
    0  53616.275584  0  25.347  1.484  0.491  2.643  -7.049e-01   2.022e+00   5.688e-01   3.063e+00  13  sdss  5566  82N  5 
   32  53623.267509  1  24.275  0.844  0.364  0.777   5.480e-01   6.529e-01   2.816e-01   6.007e-01  15  sdss  5590  82N  5 
 1156  53623.264191  2  21.021  2.149  0.524  0.052   1.410e+01   1.387e+01   6.791e+00   6.748e-01  20  sdss  5590  82N  5 
    4  53623.265021  3  25.720  0.908  0.599  0.353  -2.062e+00   1.849e+00   1.336e+00   7.866e-01  21  sdss  5590  82N  5 
   32  53623.266679  4  22.661  0.772  0.278  0.552   8.394e-01   4.125e+00   1.374e+00   2.725e+00  21  sdss  5590  82N  5 
 1152  53623.265850  0  23.344  1.194  0.315  1.353   1.620e+00   1.893e+00   5.526e-01   2.374e+00  13  sdss  5590  82N  5 
   33  53626.253448  1  23.719  0.870  0.301  0.525   1.071e+00   9.082e-01   3.439e-01   6.004e-01  15  sdss  5603  82N  5 
   41  53626.250131  2  24.691  1.006  0.709  0.483   8.917e-02   9.256e-01   5.693e-01   3.879e-01  20  sdss  5603  82N  5 
   32  53626.250960  3  22.638  0.487  0.120  0.202   3.016e+00   1.396e+00   3.607e-01   6.064e-01  21  sdss  5603  82N  5 
    0  53626.252619  4  23.686  0.604  0.226  0.383  -4.603e+00   3.864e+00   1.456e+00   2.468e+00  21  sdss  5603  82N  5 
    1  53626.251789  0  23.408  1.223  0.411  0.811   1.509e+00   1.881e+00   6.860e-01   1.356e+00  13  sdss  5603  82N  5 
    1  53628.238417  1  26.711  1.299  0.292  0.521  -1.313e+00   1.450e+00   3.903e-01   6.967e-01  15  sdss  5610  82N  5 
    1  53628.235100  2  26.447  0.682  0.153  0.245  -1.878e+00   1.194e+00   2.911e-01   4.652e-01  20  sdss  5610  82N  5 
   33  53628.235930  3  23.278  0.903  0.264  0.336   1.508e+00   1.573e+00   4.803e-01   6.105e-01  21  sdss  5610  82N  5 
    0  53628.237588  4  21.701  0.606  0.220  0.388   6.571e+00   4.537e+00   1.704e+00   3.001e+00  21  sdss  5610  82N  5 
    1  53628.236759  0  26.866  0.952  0.288  0.404  -3.921e+00   2.901e+00   1.056e+00   1.483e+00  13  sdss  5610  82N  5 
   33  53635.246683  1  23.089  0.477  0.124  0.265   2.023e+00   8.793e-01   2.404e-01   5.145e-01  15  sdss  5622  82N  5 
    1  53635.243366  2  25.664  0.903  0.166  0.471  -7.627e-01   9.590e-01   1.765e-01   4.998e-01  20  sdss  5622  82N  5 
   32  53635.244195  3  22.934  0.618  0.193  0.290   2.222e+00   1.374e+00   4.543e-01   6.833e-01  21  sdss  5622  82N  5 
   32  53635.245853  4  22.630  0.711  0.225  0.534   9.941e-01   3.764e+00   1.118e+00   2.648e+00  21  sdss  5622  82N  5 
