# SDSS CID:   4453 IAU:          RA:   6.412901 DEC:  -0.287263  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 21.33 20.39 19.95 19.61 ] +/- [  0.20  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.313E+00  1.038E+01  2.522E+01  3.752E+01  5.090E+01 ] +/- [  4.602E-01  1.025E-01  1.368E-01  1.782E-01  5.750E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53664.294705  2  25.869  1.349  0.538  0.607  -9.966e-01   1.614e+00   6.538e-01   7.371e-01  12  sdss  5754  82S  3 
   57  53664.295535  3  21.628  0.283  0.533  0.095   7.924e+00   2.045e+00   3.932e+00   6.994e-01  11  sdss  5754  82S  3 
   32  53664.297193  4  22.026  0.891  0.174  0.333   4.306e+00   5.657e+00   1.092e+00   2.092e+00  12  sdss  5754  82S  3 
   41  53664.296364  0  23.023  1.528  0.604  1.124   2.273e+00   2.806e+00   1.356e+00   2.521e+00  3  sdss  5754  82S  3 
   32  53669.257314  1  22.370  0.225  0.074  0.136   3.991e+00   8.200e-01   2.747e-01   5.020e-01  12  sdss  5776  82S  3 
   32  53669.253997  2  24.580  1.250  0.177  0.618   1.785e-01   1.243e+00   1.446e-01   5.043e-01  12  sdss  5776  82S  3 
    0  53669.254826  3  25.876  0.754  0.088  0.237  -2.434e+00   1.750e+00   2.226e-01   5.996e-01  11  sdss  5776  82S  3 
   32  53669.256485  4  20.404  0.242  0.083  0.085   2.451e+01   5.525e+00   1.929e+00   1.961e+00  12  sdss  5776  82S  3 
   32  53669.255655  0  24.326  1.297  0.185  1.818   3.345e-01   1.600e+00   1.878e-01   1.843e+00  3  sdss  5776  82S  3 
   32  53671.341909  1  22.549  0.329  0.177  0.254   3.376e+00   1.004e+00   5.558e-01   7.967e-01  12  sdss  5786  82S  3 
    0  53671.338593  2  25.934  1.181  0.148  0.581  -1.078e+00   1.427e+00   1.882e-01   7.389e-01  12  sdss  5786  82S  3 
    0  53671.339422  3  26.530  0.455  0.077  0.176  -4.646e+00   1.918e+00   3.394e-01   7.798e-01  11  sdss  5786  82S  3 
    0  53671.341080  4  25.079  0.313  0.039  0.133  -2.062e+01   6.007e+00   7.696e-01   2.614e+00  12  sdss  5786  82S  3 
  160  53671.340251  0  23.495  1.450  0.084  1.935   1.368e+00   2.189e+00   1.304e-01   3.010e+00  3  sdss  5786  82S  3 
   32  53674.241097  1  23.571  0.659  0.043  0.335   1.252e+00   7.887e-01   5.583e-02   4.308e-01  12  sdss  5797  82S  3 
    0  53674.237780  2  26.723  0.558  0.091  0.232  -2.470e+00   1.255e+00   2.178e-01   5.583e-01  12  sdss  5797  82S  3 
   32  53674.238609  3  23.225  0.994  0.167  0.352   1.606e+00   1.778e+00   3.154e-01   6.652e-01  11  sdss  5797  82S  3 
   32  53674.240267  4  20.684  0.292  0.060  0.103   1.879e+01   5.154e+00   1.076e+00   1.861e+00  12  sdss  5797  82S  3 
    0  53674.239438  0  25.157  1.366  0.122  2.408  -4.928e-01   1.749e+00   1.298e-01   2.561e+00  3  sdss  5797  82S  3 
   32  53676.330406  1  23.235  0.488  0.108  0.234   1.756e+00   7.906e-01   1.836e-01   4.002e-01  12  sdss  5807  82S  3 
   32  53676.327089  2  21.163  0.110  0.016  0.034   1.237e+01   1.247e+00   1.817e-01   3.854e-01  12  sdss  5807  82S  3 
    0  53676.327918  3  26.925  0.260  0.048  0.073  -6.749e+00   1.613e+00   3.023e-01   4.610e-01  11  sdss  5807  82S  3 
   32  53676.329577  4  19.554  0.104  0.031  0.030   5.412e+01   5.206e+00   1.561e+00   1.494e+00  12  sdss  5807  82S  3 
  128  53676.328747  0  22.330  0.462  0.016  0.503   4.459e+00   1.792e+00   6.522e-02   2.054e+00  3  sdss  5807  82S  3 
   32  53679.302054  1  22.771  0.400  0.067  0.378   2.739e+00   9.878e-01   1.734e-01   9.722e-01  12  sdss  5820  82S  3 
    0  53679.298737  2  27.868  0.238  0.115  0.177  -7.280e+00   1.578e+00   7.738e-01   1.191e+00  12  sdss  5820  82S  3 
    0  53679.299567  3  26.598  0.468  0.085  0.220  -4.957e+00   2.088e+00   4.021e-01   1.035e+00  11  sdss  5820  82S  3 
    0  53679.301225  4  24.569  0.608  0.363  0.341  -1.257e+01   7.113e+00   4.565e+00   4.287e+00  12  sdss  5820  82S  3 
 1184  53679.300396  0  22.714  0.831  0.059  1.546   3.086e+00   2.115e+00   1.730e-01   4.506e+00  3  sdss  5820  82S  3 
    0  53681.293399  1  25.417  1.256  0.521  0.870  -1.784e-01   9.277e-01   3.185e-01   5.315e-01  12  sdss  5836  82S  3 
    0  53681.290082  2  26.822  0.601  0.121  0.238  -2.719e+00   1.455e+00   3.178e-01   6.229e-01  12  sdss  5836  82S  3 
    0  53681.290912  3  26.082  0.741  0.120  0.243  -3.004e+00   2.015e+00   3.618e-01   7.296e-01  11  sdss  5836  82S  3 
    0  53681.292570  4  23.855  0.908  0.215  0.350  -5.758e+00   6.341e+00   1.552e+00   2.521e+00  12  sdss  5836  82S  3 
 1188  53681.291741  0  22.666  0.782  0.070  0.946   3.234e+00   2.098e+00   2.114e-01   2.873e+00  3  sdss  5836  82S  3 
   33  53685.252541  1  22.416  0.694  0.607  0.230   3.823e+00   2.182e+00   2.149e+00   8.141e-01  12  sdss  5853  82S  3 
    1  53685.249224  2  26.709  1.069  0.157  0.292  -2.436e+00   2.087e+00   3.737e-01   6.923e-01  12  sdss  5853  82S  3 
  161  53685.250053  3  21.017  0.209  0.063  0.068   1.397e+01   2.667e+00   8.078e-01   8.796e-01  11  sdss  5853  82S  3 
    0  53685.251712  4  22.968  1.215  0.750  0.693  -6.593e-01   7.258e+00   3.689e+00   3.406e+00  12  sdss  5853  82S  3 
   41  53685.250882  0  22.158  1.004  0.473  0.672   5.245e+00   3.856e+00   2.253e+00   3.206e+00  3  sdss  5853  82S  3 
   32  53697.249258  1  22.306  0.228  0.078  0.116   4.237e+00   8.793e-01   3.039e-01   4.523e-01  12  sdss  5895  82S  3 
    0  53697.245941  2  25.761  1.158  0.337  0.542  -8.696e-01   1.303e+00   3.806e-01   6.124e-01  12  sdss  5895  82S  3 
   32  53697.246771  3  21.262  0.174  0.049  0.059   1.114e+01   1.774e+00   5.025e-01   6.044e-01  11  sdss  5895  82S  3 
   32  53697.248429  4  21.907  0.779  0.314  0.299   5.081e+00   5.184e+00   2.125e+00   2.023e+00  12  sdss  5895  82S  3 
 1184  53697.247600  0  23.410  1.232  0.141  1.629   1.506e+00   1.885e+00   2.329e-01   2.695e+00  3  sdss  5895  82S  3 
   32  53700.247902  1  24.077  1.157  0.485  1.026   7.118e-01   9.883e-01   4.251e-01   9.000e-01  12  sdss  5905  82S  3 
    0  53700.244585  2  27.072  0.499  0.081  0.343  -3.455e+00   1.535e+00   2.639e-01   1.120e+00  12  sdss  5905  82S  3 
    0  53700.245414  3  27.706  0.169  0.049  0.117  -1.395e+01   2.158e+00   6.300e-01   1.505e+00  11  sdss  5905  82S  3 
    0  53700.247072  4  25.017  0.364  0.185  0.203  -1.943e+01   6.549e+00   3.436e+00   3.777e+00  12  sdss  5905  82S  3 
    8  53700.246243  0  24.736  1.549  2.016  4.510  -6.853e-02   2.065e+00   1.957e+00   4.378e+00  3  sdss  5905  82S  3 
   32  53705.234337  1  22.646  0.315  0.144  0.206   3.082e+00   8.817e-01   4.131e-01   5.930e-01  12  sdss  5924  82S  3 
   32  53705.231020  2  24.334  1.284  0.304  0.784   3.854e-01   1.322e+00   2.659e-01   6.852e-01  12  sdss  5924  82S  3 
   32  53705.231849  3  21.238  0.177  0.047  0.072   1.139e+01   1.851e+00   4.936e-01   7.604e-01  11  sdss  5924  82S  3 
    0  53705.233507  4  24.586  0.417  0.081  0.183  -1.279e+01   5.130e+00   1.032e+00   2.331e+00  12  sdss  5924  82S  3 
 1184  53705.232678  0  22.783  0.724  0.093  1.061   2.884e+00   1.791e+00   2.544e-01   2.912e+00  3  sdss  5924  82S  3 
