# SDSS CID:  13779 IAU: 2007pd   RA: 348.007782 DEC:  -0.644459  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.31 23.75 23.54 22.39 ] +/- [  0.54  0.13  0.09  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.910E-01  5.151E-01  9.773E-01  1.072E+00  2.186E+00 ] +/- [  5.574E-01  9.564E-02  1.113E-01  1.336E-01  6.155E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.271279  1  23.295  0.341  0.252  0.392   1.654e+00   5.386e-01   4.084e-01   6.347e-01  12  sdss  6287  82S  2 
   32  53975.267962  2  23.484  0.607  0.191  0.447   1.332e+00   8.402e-01   2.766e-01   6.485e-01  12  sdss  6287  82S  2 
    0  53975.268792  3  21.940  0.236  0.058  0.137   5.912e+00   1.280e+00   3.195e-01   7.538e-01  12  sdss  6287  82S  2 
    0  53975.270450  4  21.849  0.729  0.276  0.591   5.480e+00   4.937e+00   1.906e+00   4.084e+00  10  sdss  6287  82S  2 
    4  53975.269621  0  23.975  1.379  0.162  3.775   7.149e-01   1.826e+00   1.889e-01   4.394e+00  6  sdss  6287  82S  2 
   40  53993.339308  1  23.421  0.581  0.614  0.580   1.458e+00   7.929e-01   8.939e-01   8.441e-01  12  sdss  6348  82S  2 
    0  53993.335991  2  22.633  0.298  0.021  0.201   3.138e+00   8.634e-01   6.227e-02   5.946e-01  12  sdss  6348  82S  2 
    0  53993.336820  3  22.497  0.382  0.169  0.217   3.466e+00   1.242e+00   5.682e-01   7.294e-01  12  sdss  6348  82S  2 
 1164  53993.338478  4  23.363  1.183  1.777  0.704  -2.690e+00   7.281e+00   9.660e+00   3.829e+00  10  sdss  6348  82S  2 
 1164  53993.337649  0  26.769  0.890  0.479  1.967  -3.573e+00   2.549e+00   1.614e+00   6.621e+00  6  sdss  6348  82S  2 
   40  53996.278161  1  23.268  0.354  0.307  0.465   1.698e+00   5.717e-01   5.093e-01   7.711e-01  12  sdss  6367  82S  2 
    0  53996.274844  2  23.003  0.397  0.143  0.299   2.192e+00   8.237e-01   3.066e-01   6.427e-01  12  sdss  6367  82S  2 
    0  53996.275674  3  22.285  0.294  0.132  0.152   4.260e+00   1.166e+00   5.353e-01   6.161e-01  12  sdss  6367  82S  2 
    0  53996.277332  4  21.375  0.451  0.325  0.361   9.442e+00   4.256e+00   3.165e+00   3.524e+00  10  sdss  6367  82S  2 
    0  53996.276503  0  26.281  0.909  0.145  1.948  -2.209e+00   1.779e+00   3.218e-01   4.315e+00  6  sdss  6367  82S  2 
    0  53998.247034  1  23.594  0.393  0.088  0.281   1.222e+00   4.820e-01   1.108e-01   3.552e-01  12  sdss  6377  82S  2 
    0  53998.243717  2  22.894  0.309  0.031  0.143   2.441e+00   7.131e-01   7.196e-02   3.364e-01  12  sdss  6377  82S  2 
    0  53998.244546  3  22.249  0.256  0.057  0.095   4.410e+00   1.052e+00   2.393e-01   3.945e-01  12  sdss  6377  82S  2 
    0  53998.246205  4  22.240  0.565  0.077  0.316   3.035e+00   3.209e+00   4.276e-01   1.765e+00  10  sdss  6377  82S  2 
    8  53998.245375  0  24.958  1.227  0.426  2.600  -2.866e-01   1.475e+00   4.268e-01   2.607e+00  6  sdss  6377  82S  2 
   32  54005.276844  1  24.219  0.603  0.152  0.421   5.916e-01   4.764e-01   1.211e-01   3.368e-01  12  sdss  6402  82S  2 
    0  54005.273527  2  23.153  0.382  0.029  0.175   1.886e+00   7.025e-01   5.483e-02   3.307e-01  12  sdss  6402  82S  2 
    0  54005.274356  3  22.286  0.270  0.050  0.095   4.256e+00   1.071e+00   2.016e-01   3.858e-01  12  sdss  6402  82S  2 
    0  54005.276015  4  21.622  0.444  0.094  0.255   7.211e+00   3.510e+00   7.564e-01   2.062e+00  10  sdss  6402  82S  2 
    0  54005.275186  0  25.129  1.277  0.147  2.539  -4.627e-01   1.588e+00   1.555e-01   2.678e+00  6  sdss  6402  82S  2 
   32  54008.237746  1  24.080  0.606  0.292  0.543   7.088e-01   5.179e-01   2.552e-01   4.753e-01  12  sdss  6417  82S  2 
    0  54008.234429  2  22.989  0.388  0.219  0.260   2.223e+00   8.162e-01   4.760e-01   5.641e-01  12  sdss  6417  82S  2 
    0  54008.235258  3  22.121  0.256  0.081  0.137   4.985e+00   1.178e+00   3.800e-01   6.414e-01  12  sdss  6417  82S  2 
    0  54008.236917  4  21.925  0.573  0.266  0.427   4.958e+00   3.739e+00   1.753e+00   2.813e+00  10  sdss  6417  82S  2 
    8  54008.236088  0  25.342  1.322  0.585  3.347  -6.991e-01   1.721e+00   6.762e-01   3.869e+00  6  sdss  6417  82S  2 
    1  54010.232069  1  23.563  0.622  0.185  0.234   1.262e+00   7.544e-01   2.391e-01   3.024e-01  12  sdss  6425  82S  2 
    1  54010.228752  2  23.250  0.735  0.130  0.161   1.707e+00   1.178e+00   2.274e-01   2.810e-01  12  sdss  6425  82S  2 
    0  54010.229581  3  22.237  0.267  0.054  0.070   4.462e+00   1.105e+00   2.262e-01   2.973e-01  12  sdss  6425  82S  2 
   32  54010.231239  4  22.567  0.631  0.041  0.349   1.307e+00   3.320e+00   2.068e-01   1.750e+00  10  sdss  6425  82S  2 
    9  54010.230410  0  23.876  1.451  0.522  1.816   8.345e-01   1.995e+00   6.402e-01   2.228e+00  6  sdss  6425  82S  2 
    1  54012.224726  1  23.076  0.870  0.319  0.156   2.048e+00   1.465e+00   6.254e-01   3.062e-01  12  sdss  6433  82S  2 
    1  54012.221409  2  22.638  0.472  0.132  0.085   3.123e+00   1.321e+00   3.889e-01   2.513e-01  12  sdss  6433  82S  2 
    1  54012.222238  3  22.200  0.337  0.104  0.065   4.623e+00   1.428e+00   4.543e-01   2.836e-01  12  sdss  6433  82S  2 
    0  54012.223897  4  21.599  0.495  0.125  0.210   7.396e+00   3.952e+00   1.030e+00   1.729e+00  10  sdss  6433  82S  2 
    1  54012.223067  0  22.066  0.792  0.117  0.403   5.714e+00   3.582e+00   6.135e-01   2.114e+00  6  sdss  6433  82S  2 
   33  54020.230435  1  23.417  0.559  0.357  0.432   1.464e+00   7.686e-01   5.210e-01   6.309e-01  12  sdss  6447  82S  2 
   32  54020.227118  2  24.212  0.983  0.411  0.652   4.950e-01   9.636e-01   3.766e-01   5.974e-01  12  sdss  6447  82S  2 
    0  54020.227947  3  22.383  0.399  0.150  0.218   3.875e+00   1.428e+00   5.561e-01   8.081e-01  12  sdss  6447  82S  2 
    0  54020.229605  4  22.921  0.874  0.328  0.651  -4.327e-01   4.744e+00   1.607e+00   3.184e+00  10  sdss  6447  82S  2 
  129  54020.228776  0  26.322  1.292  0.090  2.598  -2.303e+00   2.443e+00   2.073e-01   5.953e+00  6  sdss  6447  82S  2 
   32  54022.279730  1  23.827  0.566  0.065  0.405   9.525e-01   5.707e-01   6.826e-02   4.254e-01  12  sdss  6453  82S  2 
