# SDSS CID:  14303 IAU:          RA: 310.614532 DEC:  -0.535369  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.01 20.74 20.25 19.95 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.142E+00  5.543E+00  1.832E+01  2.841E+01  3.714E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.169483  1  24.196  0.693  0.377  0.000   6.106e-01   5.559e-01   3.072e-01   0.000e+00  8  sdss  6281  82N  2 
  256  53974.166166  2  25.130  0.971  0.372  0.000  -2.657e-01   9.027e-01   3.108e-01   0.000e+00  9  sdss  6281  82N  2 
  288  53974.166995  3  23.568  0.874  0.381  0.000   1.026e+00   1.335e+00   5.743e-01   0.000e+00  13  sdss  6281  82N  2 
  288  53974.168653  4  22.787  0.777  0.535  0.000   2.256e-01   4.122e+00   2.611e+00   0.000e+00  13  sdss  6281  82N  2 
  256  53974.167824  0  23.399  1.056  0.082  0.000   1.525e+00   1.642e+00   1.394e-01   0.000e+00  6  sdss  6281  82N  2 
  257  53989.157949  1  25.869  0.964  0.445  0.000  -4.786e-01   7.298e-01   3.275e-01   0.000e+00  8  sdss  6313  82N  2 
  256  53989.154632  2  25.061  1.027  0.402  0.000  -2.091e-01   9.612e-01   3.303e-01   0.000e+00  9  sdss  6313  82N  2 
  288  53989.155461  3  23.276  0.719  0.296  0.000   1.512e+00   1.261e+00   5.378e-01   0.000e+00  13  sdss  6313  82N  2 
  256  53989.157119  4  23.035  0.678  0.270  0.000  -9.900e-01   3.564e+00   1.339e+00   0.000e+00  13  sdss  6313  82N  2 
  257  53989.156290  0  26.734  0.588  0.178  0.000  -3.455e+00   1.791e+00   5.861e-01   0.000e+00  6  sdss  6313  82N  2 
  256  53995.165715  1  25.402  0.793  0.342  0.000  -1.692e-01   5.204e-01   2.084e-01   0.000e+00  8  sdss  6360  82N  2 
  256  53995.162398  2  24.830  0.947  0.412  0.000  -2.246e-02   8.570e-01   3.290e-01   0.000e+00  9  sdss  6360  82N  2 
  256  53995.163227  3  24.966  0.826  0.407  0.000  -7.525e-01   1.177e+00   5.571e-01   0.000e+00  13  sdss  6360  82N  2 
  256  53995.164886  4  22.865  0.705  0.279  0.000  -1.561e-01   3.687e+00   1.359e+00   0.000e+00  13  sdss  6360  82N  2 
  264  53995.164057  0  26.582  0.497  0.348  0.000  -2.982e+00   1.357e+00   1.002e+00   0.000e+00  6  sdss  6360  82N  2 
  288  53997.143956  1  24.785  0.863  0.686  0.000   1.990e-01   5.787e-01   4.230e-01   0.000e+00  8  sdss  6370  82N  2 
  288  53997.140639  2  23.462  0.789  0.421  0.000   1.363e+00   1.087e+00   6.235e-01   0.000e+00  9  sdss  6370  82N  2 
  256  53997.141468  3  24.763  0.991  0.949  0.000  -4.859e-01   1.388e+00   1.200e+00   0.000e+00  13  sdss  6370  82N  2 
  416  53997.143126  4  22.718  0.833  0.312  0.000   5.630e-01   4.487e+00   1.529e+00   0.000e+00  13  sdss  6370  82N  2 
  384  53997.142297  0  24.927  1.495  0.757  0.000  -2.555e-01   1.964e+00   7.544e-01   0.000e+00  6  sdss  6370  82N  2 
  256  54005.115134  1  22.132  0.126  0.052  0.000   4.983e+00   5.823e-01   2.404e-01   0.000e+00  8  sdss  6400  82N  2 
  288  54005.111817  2  21.879  0.151  0.047  0.000   6.373e+00   8.867e-01   2.764e-01   0.000e+00  9  sdss  6400  82N  2 
  288  54005.112646  3  22.018  0.236  0.095  0.000   5.493e+00   1.199e+00   4.907e-01   0.000e+00  13  sdss  6400  82N  2 
  288  54005.114304  4  21.907  0.559  0.279  0.000   5.082e+00   3.684e+00   1.860e+00   0.000e+00  13  sdss  6400  82N  2 
  256  54005.113475  0  24.733  1.301  0.145  0.000  -6.502e-02   1.586e+00   1.410e-01   0.000e+00  6  sdss  6400  82N  2 
  256  54007.127924  1  21.814  0.114  0.055  0.000   6.690e+00   7.040e-01   3.394e-01   0.000e+00  8  sdss  6412  82N  2 
  288  54007.124608  2  21.899  0.170  0.040  0.000   6.255e+00   9.773e-01   2.298e-01   0.000e+00  9  sdss  6412  82N  2 
  288  54007.125437  3  21.889  0.230  0.099  0.000   6.204e+00   1.313e+00   5.711e-01   0.000e+00  13  sdss  6412  82N  2 
  288  54007.127095  4  21.474  0.493  0.291  0.000   8.497e+00   4.300e+00   2.633e+00   0.000e+00  13  sdss  6412  82N  2 
  256  54007.126266  0  25.626  1.334  0.171  0.000  -1.056e+00   1.863e+00   2.338e-01   0.000e+00  6  sdss  6412  82N  2 
  257  54009.124826  1  21.698  0.121  0.041  0.000   7.448e+00   8.287e-01   2.804e-01   0.000e+00  8  sdss  6421  82N  2 
  256  54009.121510  2  21.674  0.142  0.027  0.000   7.708e+00   1.000e+00   1.945e-01   0.000e+00  9  sdss  6421  82N  2 
  288  54009.122339  3  21.447  0.149  0.049  0.000   9.377e+00   1.282e+00   4.186e-01   0.000e+00  13  sdss  6421  82N  2 
  288  54009.123997  4  21.966  0.603  0.163  0.000   4.691e+00   3.856e+00   1.052e+00   0.000e+00  13  sdss  6421  82N  2 
  257  54009.123168  0  23.250  1.228  0.229  0.000   1.794e+00   2.051e+00   4.347e-01   0.000e+00  6  sdss  6421  82N  2 
  257  54011.189206  1  21.645  0.169  0.054  0.000   7.821e+00   1.213e+00   3.885e-01   0.000e+00  8  sdss  6430  82N  2 
  289  54011.185889  2  21.589  0.175  0.037  0.000   8.341e+00   1.331e+00   2.822e-01   0.000e+00  9  sdss  6430  82N  2 
  289  54011.186718  3  21.389  0.153  0.035  0.000   9.896e+00   1.385e+00   3.190e-01   0.000e+00  13  sdss  6430  82N  2 
  256  54011.188377  4  22.854  0.758  0.181  0.000  -1.058e-01   4.003e+00   8.819e-01   0.000e+00  13  sdss  6430  82N  2 
  257  54011.187547  0  27.204  0.669  0.070  0.000  -5.398e+00   3.006e+00   3.484e-01   0.000e+00  6  sdss  6430  82N  2 
  288  54019.138674  1  21.841  0.145  0.136  0.000   6.525e+00   8.709e-01   8.201e-01   0.000e+00  8  sdss  6441  82N  2 
  290  54019.135357  2  21.785  0.205  0.220  0.000   6.954e+00   1.299e+00   1.416e+00   0.000e+00  9  sdss  6441  82N  2 
  288  54019.136186  3  21.415  0.195  0.174  0.000   9.660e+00   1.711e+00   1.542e+00   0.000e+00  13  sdss  6441  82N  2 
  288  54019.137845  4  21.506  0.562  0.463  0.000   8.203e+00   4.753e+00   4.086e+00   0.000e+00  13  sdss  6441  82N  2 
  266  54019.137015  0  22.686  0.804  0.767  0.000   3.171e+00   2.149e+00   2.338e+00   0.000e+00  6  sdss  6441  82N  2 
  288  54025.187013  1  22.615  0.212  0.118  0.000   3.175e+00   6.252e-01   3.530e-01   0.000e+00  8  sdss  6461  82N  2 
  288  54025.183696  2  21.943  0.181  0.064  0.000   6.004e+00   9.969e-01   3.579e-01   0.000e+00  9  sdss  6461  82N  2 
  288  54025.184525  3  21.514  0.168  0.085  0.000   8.810e+00   1.350e+00   6.903e-01   0.000e+00  13  sdss  6461  82N  2 
  288  54025.186184  4  21.384  0.497  0.220  0.000   9.354e+00   4.627e+00   2.135e+00   0.000e+00  13  sdss  6461  82N  2 
  256  54025.185354  0  24.296  1.542  0.189  0.000   3.651e-01   2.073e+00   1.933e-01   0.000e+00  6  sdss  6461  82N  2 
  288  54029.116705  1  22.610  0.188  0.064  0.000   3.190e+00   5.602e-01   1.936e-01   0.000e+00  8  sdss  6474  82N  2 
  288  54029.113388  2  22.020  0.182  0.048  0.000   5.589e+00   9.345e-01   2.491e-01   0.000e+00  9  sdss  6474  82N  2 
  288  54029.114218  3  21.707  0.186  0.047  0.000   7.359e+00   1.258e+00   3.188e-01   0.000e+00  13  sdss  6474  82N  2 
  288  54029.115876  4  21.650  0.498  0.165  0.000   6.981e+00   3.849e+00   1.311e+00   0.000e+00  13  sdss  6474  82N  2 
  256  54029.115047  0  24.947  1.302  0.160  0.000  -2.757e-01   1.603e+00   1.606e-01   0.000e+00  6  sdss  6474  82N  2 
  288  54031.103590  1  23.137  0.292  0.061  0.000   1.931e+00   5.365e-01   1.142e-01   0.000e+00  8  sdss  6484  82N  2 
  288  54031.100273  2  21.873  0.149  0.047  0.000   6.408e+00   8.755e-01   2.783e-01   0.000e+00  9  sdss  6484  82N  2 
  288  54031.101103  3  21.814  0.197  0.053  0.000   6.657e+00   1.205e+00   3.254e-01   0.000e+00  13  sdss  6484  82N  2 
  288  54031.102761  4  21.414  0.410  0.096  0.000   9.068e+00   3.777e+00   9.099e-01   0.000e+00  13  sdss  6484  82N  2 
  264  54031.101932  0  26.305  0.699  0.362  0.000  -2.265e+00   1.464e+00   8.254e-01   0.000e+00  6  sdss  6484  82N  2 
  288  54036.107905  1  23.250  0.503  0.195  0.000   1.730e+00   8.101e-01   3.326e-01   0.000e+00  8  sdss  6504  82N  2 
  288  54036.104589  2  22.656  0.456  0.313  0.000   3.069e+00   1.268e+00   9.155e-01   0.000e+00  9  sdss  6504  82N  2 
  288  54036.105418  3  22.223  0.385  0.312  0.000   4.519e+00   1.593e+00   1.338e+00   0.000e+00  13  sdss  6504  82N  2 
 1440  54036.107076  4  22.723  0.861  0.328  0.000   5.378e-01   4.669e+00   1.608e+00   0.000e+00  13  sdss  6504  82N  2 
  258  54036.106247  0  21.646  0.347  0.176  0.000   8.458e+00   2.606e+00   1.368e+00   0.000e+00  6  sdss  6504  82N  2 
  289  54039.105526  1  24.306  1.532  0.643  0.000   5.240e-01   1.318e+00   4.898e-01   0.000e+00  8  sdss  6513  82N  2 
  289  54039.102210  2  22.788  0.551  0.163  0.000   2.705e+00   1.341e+00   4.247e-01   0.000e+00  9  sdss  6513  82N  2 
  288  54039.103039  3  22.059  0.325  0.120  0.000   5.284e+00   1.570e+00   5.953e-01   0.000e+00  13  sdss  6513  82N  2 
