# SDSS CID:   4039 IAU:          RA:  24.260733 DEC:   1.060160  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 23.15 22.93 22.64 22.03 ] +/- [  0.15  0.04  0.05  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.634E+00  1.907E+00  2.354E+00  3.003E+00  4.225E+00 ] +/- [  2.639E-01  8.114E-02  1.175E-01  1.986E-01  5.742E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.381531  1  23.091  0.381  0.053  0.594   2.019e+00   7.194e-01   1.042e-01   1.161e+00  19  sdss  5566  82N  6 
   32  53616.378213  2  22.551  0.285  0.160  0.272   3.396e+00   9.031e-01   5.172e-01   8.802e-01  23  sdss  5566  82N  6 
   32  53616.379043  3  22.412  0.424  0.129  0.458   3.768e+00   1.496e+00   4.718e-01   1.681e+00  23  sdss  5566  82N  6 
    0  53616.380701  4  24.407  0.513  0.560  0.533  -1.066e+01   5.358e+00   6.140e+00   5.841e+00  23  sdss  5566  82N  6 
   32  53616.379872  0  23.083  1.100  0.381  1.424   2.137e+00   2.040e+00   8.231e-01   3.072e+00  14  sdss  5566  82N  6 
  168  53626.358301  1  22.601  0.238  0.217  0.221   3.217e+00   7.101e-01   6.578e-01   6.699e-01  19  sdss  5603  82N  6 
   40  53626.354984  2  22.269  0.219  0.218  0.240   4.431e+00   9.014e-01   9.090e-01   9.996e-01  23  sdss  5603  82N  6 
   32  53626.355813  3  23.002  0.629  0.342  0.632   2.065e+00   1.336e+00   7.671e-01   1.417e+00  23  sdss  5603  82N  6 
   36  53626.357472  4  22.509  1.028  1.097  0.874   1.604e+00   5.917e+00   5.592e+00   4.456e+00  23  sdss  5603  82N  6 
    0  53626.356643  0  21.637  0.261  0.225  0.408   8.525e+00   1.988e+00   1.744e+00   3.167e+00  14  sdss  5603  82N  6 
   33  53628.343383  1  23.491  0.953  0.320  0.388   1.358e+00   1.152e+00   4.443e-01   5.379e-01  19  sdss  5610  82N  6 
    1  53628.340065  2  22.321  0.301  0.137  0.163   4.220e+00   1.169e+00   5.450e-01   6.500e-01  23  sdss  5610  82N  6 
