# SDSS CID:   6479 IAU:          RA: 320.407227 DEC:   0.583507  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 22.34 21.37 20.97 20.65 ] +/- [  0.15  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.650E+00  4.084E+00  1.024E+01  1.458E+01  1.931E+01 ] +/- [  2.676E-01  1.112E-01  1.502E-01  2.054E-01  7.012E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.218512  1  23.510  0.642  0.533  1.136   1.333e+00   8.165e-01   7.291e-01   1.553e+00  11  sdss  5582  82S  5 
    0  53622.215195  2  26.224  0.765  0.281  1.013  -1.490e+00   1.127e+00   4.478e-01   1.616e+00  9  sdss  5582  82S  5 
    0  53622.216024  3  25.096  1.174  0.900  1.482  -9.365e-01   1.836e+00   1.321e+00   2.176e+00  10  sdss  5582  82S  5 
   32  53622.217683  4  21.726  0.887  0.590  1.136   6.383e+00   6.487e+00   4.530e+00   8.723e+00  11  sdss  5582  82S  5 
  130  53622.216853  0  26.017  1.361  0.378  2.129  -1.674e+00   2.200e+00   6.838e-01   3.848e+00  8  sdss  5582  82S  5 
    1  53625.214544  1  26.053  0.779  0.135  0.374  -6.209e-01   6.295e-01   1.112e-01   3.074e-01  11  sdss  5597  82S  5 
   32  53625.211227  2  24.220  0.845  0.213  0.378   4.874e-01   8.115e-01   1.955e-01   3.466e-01  9  sdss  5597  82S  5 
   32  53625.212056  3  22.652  0.414  0.040  0.124   2.972e+00   1.200e+00   1.214e-01   3.723e-01  10  sdss  5597  82S  5 
   32  53625.213715  4  22.219  0.597  0.101  0.299   3.158e+00   3.450e+00   5.743e-01   1.700e+00  11  sdss  5597  82S  5 
    0  53625.212885  0  25.149  1.175  0.037  0.617  -4.838e-01   1.426e+00   3.967e-02   6.572e-01  8  sdss  5597  82S  5 
   33  53627.175241  1  24.337  1.325  0.351  0.649   5.005e-01   1.075e+00   2.634e-01   4.863e-01  11  sdss  5607  82S  5 
   33  53627.171924  2  22.825  0.451  0.102  0.203   2.608e+00   1.096e+00   2.585e-01   5.180e-01  9  sdss  5607  82S  5 
   32  53627.172753  3  23.305  0.888  0.279  0.384   1.459e+00   1.535e+00   5.011e-01   6.900e-01  10  sdss  5607  82S  5 
    0  53627.174411  4  22.865  0.864  0.296  0.662  -1.552e-01   4.675e+00   1.444e+00   3.230e+00  11  sdss  5607  82S  5 
    1  53627.173582  0  27.097  0.575  0.157  0.270  -4.883e+00   2.415e+00   7.149e-01   1.231e+00  8  sdss  5607  82S  5 
    3  53634.167418  1  26.942  1.575  1.066  1.667  -1.656e+00   1.971e+00   1.751e+00   2.737e+00  11  sdss  5619  82S  5 
  130  53634.164102  2  26.497  1.101  0.662  1.517  -1.975e+00   1.845e+00   1.323e+00   3.030e+00  9  sdss  5619  82S  5 
    2  53634.164931  3  24.687  1.554  2.090  3.398  -3.906e-01   2.561e+00   2.588e+00   4.208e+00  10  sdss  5619  82S  5 
  130  53634.166589  4  23.794  1.320  1.538  2.476  -5.327e+00   9.307e+00   1.068e+01   1.720e+01  11  sdss  5619  82S  5 
   11  53634.165760  0  26.130  2.293  2.674  4.161  -1.890e+00   4.654e+00   5.286e+00   8.221e+00  8  sdss  5619  82S  5 
    0  53636.172773  1  25.360  0.868  0.438  0.728  -1.439e-01   5.750e-01   2.641e-01   4.394e-01  11  sdss  5628  82S  5 
   40  53636.169456  2  24.104  0.833  0.625  0.569   5.971e-01   8.292e-01   6.079e-01   5.526e-01  9  sdss  5628  82S  5 
   32  53636.170286  3  23.793  0.900  0.425  0.506   7.053e-01   1.287e+00   5.750e-01   6.848e-01  10  sdss  5628  82S  5 
    0  53636.171944  4  23.036  0.718  0.367  0.524  -9.975e-01   3.809e+00   1.820e+00   2.601e+00  11  sdss  5628  82S  5 
    0  53636.171115  0  26.318  0.700  0.102  0.517  -2.294e+00   1.480e+00   2.357e-01   1.192e+00  8  sdss  5628  82S  5 
   33  53655.143307  1  22.422  0.356  0.102  0.225   3.801e+00   1.227e+00   3.633e-01   8.040e-01  11  sdss  5713  82S  5 
   33  53655.139990  2  22.555  0.453  0.147  0.336   3.383e+00   1.394e+00   4.760e-01   1.086e+00  9  sdss  5713  82S  5 
   32  53655.140819  3  21.626  0.244  0.051  0.146   7.941e+00   1.790e+00   3.778e-01   1.088e+00  10  sdss  5713  82S  5 
    0  53655.142478  4  22.894  0.946  0.501  0.811  -3.003e-01   5.223e+00   2.449e+00   3.960e+00  11  sdss  5713  82S  5 
    1  53655.141649  0  26.081  1.792  0.530  1.326  -1.794e+00   3.112e+00   1.006e+00   2.520e+00  8  sdss  5713  82S  5 
    1  53664.167749  1  21.180  0.088  0.031  0.056   1.201e+01   9.823e-01   3.417e-01   6.228e-01  11  sdss  5754  82S  5 
   32  53664.164433  2  21.229  0.113  0.047  0.085   1.164e+01   1.216e+00   5.132e-01   9.240e-01  9  sdss  5754  82S  5 
   32  53664.165262  3  20.985  0.124  0.043  0.086   1.439e+01   1.657e+00   5.750e-01   1.148e+00  10  sdss  5754  82S  5 
