# SDSS CID:  16037 IAU:          RA:  53.641506 DEC:  -0.268083  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.71 24.42 23.96 22.42 ] +/- [  0.22  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.022E-01  2.423E-01  3.111E-01  4.813E-01  2.056E+00 ] +/- [  2.129E-01  6.439E-02  7.923E-02  1.048E-01  4.397E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.449002  1  24.197  0.705  0.576  0.789   6.099e-01   5.635e-01   4.677e-01   6.397e-01  11  sdss  6287  82S  3 
    0  53975.445685  2  22.590  0.333  0.289  0.344   3.270e+00   1.006e+00   8.992e-01   1.068e+00  12  sdss  6287  82S  3 
    0  53975.446514  3  25.170  0.900  0.732  0.699  -1.047e+00   1.387e+00   1.116e+00   1.066e+00  12  sdss  6287  82S  3 
    0  53975.448173  4  23.225  0.784  0.793  0.641  -1.955e+00   4.334e+00   4.122e+00   3.335e+00  12  sdss  6287  82S  3 
    8  53975.447343  0  25.223  1.358  2.047  2.391  -5.645e-01   1.750e+00   2.239e+00   2.615e+00  9  sdss  6287  82S  3 
   32  53994.473604  1  24.492  0.821  0.580  0.613   3.894e-01   5.853e-01   3.996e-01   4.216e-01  11  sdss  6355  82S  3 
    0  53994.470286  2  22.955  0.346  0.141  0.167   2.297e+00   7.610e-01   3.182e-01   3.764e-01  12  sdss  6355  82S  3 
    0  53994.471116  3  22.539  0.385  0.219  0.184   3.324e+00   1.220e+00   7.171e-01   6.006e-01  12  sdss  6355  82S  3 
    0  53994.472774  4  22.259  0.658  0.577  0.408   2.932e+00   3.763e+00   3.220e+00   2.277e+00  12  sdss  6355  82S  3 
    0  53994.471945  0  23.053  0.850  0.086  0.722   2.203e+00   1.676e+00   1.886e-01   1.591e+00  9  sdss  6355  82S  3 
    0  53996.457560  1  23.030  0.298  0.140  0.354   2.141e+00   5.968e-01   2.872e-01   7.243e-01  11  sdss  6367  82S  3 
    0  53996.454243  2  22.965  0.370  0.187  0.259   2.275e+00   8.031e-01   4.193e-01   5.796e-01  12  sdss  6367  82S  3 
    0  53996.455072  3  22.700  0.456  0.279  0.281   2.833e+00   1.251e+00   7.971e-01   8.023e-01  12  sdss  6367  82S  3 
   32  53996.456731  4  22.679  0.737  0.772  0.578   7.536e-01   3.903e+00   3.803e+00   2.849e+00  12  sdss  6367  82S  3 
   32  53996.455901  0  23.564  1.132  0.221  1.375   1.261e+00   1.619e+00   3.287e-01   2.050e+00  9  sdss  6367  82S  3 
    0  54005.471053  1  23.811  0.467  0.279  0.282   9.695e-01   4.828e-01   2.971e-01   3.004e-01  11  sdss  6404  82S  3 
    0  54005.467735  2  23.575  0.537  0.227  0.206   1.203e+00   7.086e-01   3.095e-01   2.808e-01  12  sdss  6404  82S  3 
    0  54005.468565  3  23.451  0.667  0.187  0.183   1.209e+00   1.069e+00   3.027e-01   2.970e-01  12  sdss  6404  82S  3 
    0  54005.470223  4  23.689  0.535  0.374  0.212  -4.623e+00   3.439e+00   2.420e+00   1.375e+00  12  sdss  6404  82S  3 
    0  54005.469394  0  24.753  1.224  0.436  1.115  -8.481e-02   1.455e+00   4.234e-01   1.084e+00  9  sdss  6404  82S  3 
    4  54008.417848  1  23.188  0.417  0.404  0.250   1.837e+00   7.148e-01   7.192e-01   4.444e-01  11  sdss  6417  82S  3 
 1180  54008.414531  2  24.148  1.682  5.583  0.478   5.543e-01   2.015e+00   5.288e+00   4.528e-01  12  sdss  6417  82S  3 
   12  54008.415360  3  25.354  1.007  1.252  0.261  -1.345e+00   1.683e+00   2.142e+00   4.463e-01  12  sdss  6417  82S  3 
    4  54008.417019  4  23.551  0.892  0.639  0.332  -3.765e+00   5.485e+00   3.821e+00   1.987e+00  12  sdss  6417  82S  3 
    4  54008.416189  0  25.800  1.248  0.248  0.949  -1.310e+00   1.823e+00   3.783e-01   1.447e+00  9  sdss  6417  82S  3 
    0  54009.485520  1  24.064  0.516  0.226  0.269   7.233e-01   4.481e-01   2.002e-01   2.383e-01  11  sdss  6422  82S  3 
    0  54009.482203  2  23.011  0.331  0.141  0.125   2.174e+00   6.948e-01   3.022e-01   2.686e-01  12  sdss  6422  82S  3 
    0  54009.483032  3  23.325  0.610  0.221  0.161   1.423e+00   1.048e+00   3.889e-01   2.841e-01  12  sdss  6422  82S  3 
   32  54009.484691  4  22.453  0.598  0.247  0.241   1.892e+00   3.211e+00   1.281e+00   1.249e+00  12  sdss  6422  82S  3 
