# SDSS CID:  10667 IAU:          RA: 335.919098 DEC:   0.189908  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 20.81 19.68 19.14 18.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.482E+00  1.683E+01  4.844E+01  7.863E+01  1.135E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.262171  1  23.838  0.789  0.473  0.000   9.407e-01   7.692e-01   4.926e-01   0.000e+00  11  sdss  5582  82S  4 
  288  53622.258854  2  24.370  1.242  1.059  0.000   3.548e-01   1.257e+00   9.137e-01   0.000e+00  10  sdss  5582  82S  4 
  256  53622.259684  3  26.186  0.603  0.256  0.000  -3.328e+00   1.835e+00   8.378e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.261342  4  23.385  1.009  0.128  0.000  -2.809e+00   6.022e+00   7.073e-01   0.000e+00  11  sdss  5582  82S  4 
  416  53622.260513  0  22.864  0.925  0.393  0.000   2.664e+00   2.058e+00   1.012e+00   0.000e+00  6  sdss  5582  82S  4 
  288  53625.257852  1  23.842  0.564  0.177  0.000   9.365e-01   5.627e-01   1.832e-01   0.000e+00  11  sdss  5597  82S  4 
  288  53625.254535  2  23.546  0.608  0.123  0.000   1.243e+00   8.107e-01   1.720e-01   0.000e+00  10  sdss  5597  82S  4 
  288  53625.255364  3  24.169  0.897  0.171  0.000   2.303e-01   1.197e+00   2.056e-01   0.000e+00  11  sdss  5597  82S  4 
  288  53625.257022  4  22.410  0.691  0.146  0.000   2.114e+00   3.794e+00   7.646e-01   0.000e+00  11  sdss  5597  82S  4 
  288  53625.256193  0  23.168  0.806  0.102  0.000   1.956e+00   1.473e+00   2.051e-01   0.000e+00  6  sdss  5597  82S  4 
  289  53627.219014  1  23.308  0.705  0.133  0.000   1.632e+00   1.025e+00   2.129e-01   0.000e+00  11  sdss  5607  82S  4 
  289  53627.215697  2  23.318  0.753  0.254  0.000   1.592e+00   1.153e+00   4.232e-01   0.000e+00  10  sdss  5607  82S  4 
  288  53627.216526  3  23.395  0.925  0.187  0.000   1.303e+00   1.526e+00   3.153e-01   0.000e+00  11  sdss  5607  82S  4 
  384  53627.218184  4  23.055  0.871  0.182  0.000  -1.090e+00   4.774e+00   9.059e-01   0.000e+00  11  sdss  5607  82S  4 
  289  53627.217355  0  22.611  0.959  0.345  0.000   3.410e+00   2.575e+00   1.105e+00   0.000e+00  6  sdss  5607  82S  4 
