# SDSS CID:  20904 IAU:          RA:  14.109362 DEC:   0.916648  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 22.93 22.56 22.39 22.03 ] +/- [  0.15  0.04  0.05  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.883E+00  2.349E+00  3.371E+00  3.864E+00  4.249E+00 ] +/- [  4.129E-01  1.007E-01  1.589E-01  2.406E-01  7.752E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.322473  1  23.361  0.330  0.134  0.285   1.548e+00   4.987e-01   2.066e-01   4.404e-01  11  sdss  6955  82S  6 
   32  54357.319155  2  22.814  0.298  0.010  0.235   2.638e+00   7.485e-01   2.533e-02   6.024e-01  11  sdss  6955  82S  6 
   32  54357.319985  3  23.048  0.568  0.184  0.448   1.965e+00   1.182e+00   3.996e-01   9.731e-01  11  sdss  6955  82S  6 
    0  54357.321643  4  21.788  0.491  0.092  0.451   5.919e+00   3.534e+00   6.744e-01   3.305e+00  11  sdss  6955  82S  6 
    0  54357.320814  0  22.459  0.472  0.023  0.542   3.947e+00   1.640e+00   8.487e-02   1.983e+00  6  sdss  6955  82S  6 
   32  54362.372350  1  23.298  0.315  0.074  0.255   1.648e+00   5.030e-01   1.205e-01   4.152e-01  11  sdss  6976  82S  6 
   32  54362.369033  2  22.501  0.253  0.034  0.256   3.559e+00   8.433e-01   1.155e-01   8.670e-01  11  sdss  6976  82S  6 
   32  54362.369862  3  22.674  0.464  0.173  0.371   2.906e+00   1.310e+00   5.100e-01   1.091e+00  11  sdss  6976  82S  6 
   32  54362.371521  4  22.700  0.753  0.128  0.625   6.474e-01   3.991e+00   6.268e-01   3.071e+00  11  sdss  6976  82S  6 
   32  54362.370692  0  23.426  1.021  0.373  1.083   1.479e+00   1.555e+00   6.120e-01   1.776e+00  6  sdss  6976  82S  6 
   32  54379.362701  1  23.506  0.408  0.095  0.370   1.338e+00   5.404e-01   1.302e-01   5.055e-01  11  sdss  7024  82S  6 
   32  54379.359384  2  22.632  0.346  0.180  0.478   3.142e+00   1.013e+00   5.429e-01   1.441e+00  11  sdss  7024  82S  6 
   32  54379.360213  3  23.492  0.891  0.437  0.930   1.144e+00   1.412e+00   6.943e-01   1.478e+00  11  sdss  7024  82S  6 
    0  54379.361872  4  21.394  0.465  0.183  0.446   9.254e+00   4.423e+00   1.798e+00   4.391e+00  11  sdss  7024  82S  6 
 1160  54379.361043  0  22.664  0.826  0.991  1.569   3.241e+00   2.202e+00   3.029e+00   4.795e+00  6  sdss  7024  82S  6 
   34  54382.352843  1  23.365  0.523  0.641  1.285   1.542e+00   7.621e-01   9.866e-01   1.979e+00  11  sdss  7038  82S  6 
   34  54382.349525  2  22.450  0.354  0.071  0.720   3.735e+00   1.216e+00   2.528e-01   2.555e+00  11  sdss  7038  82S  6 
