# SDSS CID:  21524 IAU:          RA: 347.279236 DEC:   0.812362  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 24.94 24.65 24.28 22.70 ] +/- [  0.28  0.16  0.13  0.13  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.501E-01  1.025E-01  1.257E-01  9.873E-02  6.117E-01 ] +/- [  2.771E-01  9.247E-02  1.076E-01  1.489E-01  6.136E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.259400  1  24.886  1.392  1.012  1.737   1.379e-01   1.070e+00   6.091e-01   1.046e+00  18  sdss  6920  82N  5 
    0  54346.256083  2  25.878  0.921  0.348  0.688  -1.007e+00   1.080e+00   4.261e-01   8.416e-01  20  sdss  6920  82N  5 
   32  54346.256912  3  24.045  1.172  0.680  1.028   3.807e-01   1.701e+00   8.400e-01   1.269e+00  21  sdss  6920  82N  5 
    0  54346.258571  4  24.782  0.405  0.328  0.445  -1.551e+01   5.899e+00   4.959e+00   6.715e+00  20  sdss  6920  82N  5 
    0  54346.257741  0  22.454  0.869  0.501  0.943   3.965e+00   2.686e+00   1.815e+00   3.418e+00  17  sdss  6920  82N  5 
    0  54348.290014  1  26.221  0.687  0.632  0.793  -7.669e-01   6.054e-01   5.761e-01   7.234e-01  18  sdss  6934  82N  5 
    0  54348.286697  2  25.370  0.896  0.159  0.817  -4.745e-01   8.615e-01   1.448e-01   7.441e-01  20  sdss  6934  82N  5 
    0  54348.287526  3  23.188  0.817  0.385  0.576   1.677e+00   1.503e+00   7.471e-01   1.118e+00  21  sdss  6934  82N  5 
    0  54348.289185  4  23.404  0.753  0.220  0.633  -2.914e+00   4.344e+00   1.224e+00   3.526e+00  20  sdss  6934  82N  5 
    0  54348.288355  0  26.130  1.050  0.713  1.258  -1.888e+00   1.794e+00   1.373e+00   2.420e+00  17  sdss  6934  82N  5 
    0  54358.245823  1  25.703  0.841  0.681  1.256  -3.612e-01   5.933e-01   4.592e-01   8.465e-01  18  sdss  6958  82N  5 
    0  54358.242506  2  25.251  0.888  0.119  0.828  -3.686e-01   8.295e-01   1.037e-01   7.183e-01  20  sdss  6958  82N  5 
   32  54358.243335  3  24.238  0.979  0.510  0.792   1.474e-01   1.326e+00   6.078e-01   9.437e-01  21  sdss  6958  82N  5 
    0  54358.244994  4  22.183  0.747  0.461  0.757   3.360e+00   4.420e+00   2.663e+00   4.374e+00  20  sdss  6958  82N  5 
  128  54358.244164  0  23.909  1.431  1.105  2.627   7.941e-01   1.938e+00   1.319e+00   3.138e+00  17  sdss  6958  82N  5 
