# SDSS CID:  14067 IAU:          RA:   4.071035 DEC:  -1.181970  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.35 22.90 22.56 21.85 ] +/- [  0.29  0.07  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.010E+00  1.562E+00  2.432E+00  3.266E+00  5.423E+00 ] +/- [  3.940E-01  1.050E-01  1.197E-01  1.636E-01  6.705E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.315544  1  22.977  0.267  0.175  0.350   2.253e+00   5.593e-01   3.729e-01   7.446e-01  8  sdss  6287  82S  1 
    0  53975.312226  2  23.170  0.481  0.298  0.476   1.854e+00   8.641e-01   5.595e-01   8.944e-01  10  sdss  6287  82S  1 
    0  53975.313056  3  22.700  0.519  0.251  0.422   2.831e+00   1.406e+00   7.168e-01   1.206e+00  10  sdss  6287  82S  1 
   32  53975.314715  4  22.819  0.838  0.255  0.891   6.858e-02   4.504e+00   1.245e+00   4.348e+00  11  sdss  6287  82S  1 
    8  53975.313885  0  22.484  0.489  0.245  0.931   3.853e+00   1.621e+00   8.588e-01   3.264e+00  5  sdss  6287  82S  1 
    1  53990.328634  1  22.850  0.491  0.181  0.293   2.543e+00   1.104e+00   4.319e-01   6.987e-01  8  sdss  6330  82S  1 
    1  53990.325316  2  22.678  0.404  0.051  0.228   3.005e+00   1.114e+00   1.451e-01   6.555e-01  10  sdss  6330  82S  1 
    0  53990.326146  3  22.548  0.498  0.211  0.269   3.296e+00   1.534e+00   6.860e-01   8.733e-01  10  sdss  6330  82S  1 
    0  53990.327804  4  23.161  0.831  0.103  0.794  -1.625e+00   4.579e+00   5.234e-01   4.047e+00  11  sdss  6330  82S  1 
    1  53990.326975  0  22.507  0.878  0.351  0.799   3.769e+00   2.574e+00   1.207e+00   2.744e+00  5  sdss  6330  82S  1 
    0  53994.339112  1  22.916  0.241  0.051  0.207   2.388e+00   5.346e-01   1.155e-01   4.640e-01  8  sdss  6355  82S  1 
    0  53994.335795  2  22.403  0.207  0.058  0.105   3.903e+00   7.507e-01   2.135e-01   3.841e-01  10  sdss  6355  82S  1 
    0  53994.336624  3  22.505  0.359  0.076  0.150   3.438e+00   1.177e+00   2.575e-01   5.066e-01  10  sdss  6355  82S  1 
    0  53994.338283  4  23.239  0.718  0.369  0.515  -2.026e+00   3.939e+00   1.926e+00   2.687e+00  11  sdss  6355  82S  1 
    0  53994.337453  0  22.925  0.663  0.112  0.861   2.506e+00   1.464e+00   2.685e-01   2.064e+00  5  sdss  6355  82S  1 
   34  53996.322942  1  23.250  0.416  0.442  0.886   1.729e+00   6.719e-01   7.419e-01   1.486e+00  8  sdss  6367  82S  1 
    0  53996.319625  2  22.911  0.453  0.056  0.613   2.401e+00   1.014e+00   1.303e-01   1.436e+00  10  sdss  6367  82S  1 
    0  53996.320454  3  24.469  1.114  1.000  1.581  -1.264e-01   1.566e+00   1.190e+00   1.881e+00  10  sdss  6367  82S  1 
   32  53996.322113  4  22.030  0.809  0.221  1.047   4.282e+00   5.083e+00   1.382e+00   6.543e+00  11  sdss  6367  82S  1 
    0  53996.321284  0  22.385  0.516  0.097  1.289   4.234e+00   1.855e+00   3.718e-01   4.934e+00  5  sdss  6367  82S  1 
    0  53998.291449  1  22.632  0.180  0.044  0.161   3.123e+00   5.159e-01   1.280e-01   4.670e-01  8  sdss  6377  82S  1 
    0  53998.288132  2  22.581  0.234  0.046  0.127   3.298e+00   7.217e-01   1.439e-01   3.975e-01  10  sdss  6377  82S  1 
    0  53998.288961  3  22.668  0.393  0.095  0.161   2.924e+00   1.116e+00   2.790e-01   4.725e-01  10  sdss  6377  82S  1 
    0  53998.290619  4  21.215  0.327  0.138  0.219   1.115e+01   3.610e+00   1.552e+00   2.467e+00  11  sdss  6377  82S  1 
   32  53998.289790  0  23.794  1.073  0.084  1.364   9.379e-01   1.392e+00   1.072e-01   1.732e+00  5  sdss  6377  82S  1 
    0  54005.321850  1  22.670  0.180  0.018  0.126   3.012e+00   4.996e-01   5.139e-02   3.526e-01  8  sdss  6402  82S  1 
    0  54005.318533  2  22.553  0.222  0.029  0.094   3.386e+00   7.039e-01   9.148e-02   3.027e-01  10  sdss  6402  82S  1 
    0  54005.319362  3  22.570  0.351  0.050  0.126   3.224e+00   1.089e+00   1.599e-01   4.008e-01  10  sdss  6402  82S  1 
    0  54005.321021  4  23.172  0.649  0.186  0.438  -1.682e+00   3.472e+00   9.514e-01   2.238e+00  11  sdss  6402  82S  1 
    0  54005.320192  0  22.952  0.656  0.064  0.708   2.442e+00   1.422e+00   1.499e-01   1.660e+00  5  sdss  6402  82S  1 
    0  54008.282407  1  23.221  0.316  0.050  0.309   1.779e+00   5.303e-01   8.581e-02   5.305e-01  8  sdss  6417  82S  1 
    0  54008.279090  2  22.991  0.379  0.033  0.271   2.219e+00   8.023e-01   7.135e-02   5.925e-01  10  sdss  6417  82S  1 
    0  54008.279920  3  22.885  0.513  0.138  0.278   2.342e+00   1.206e+00   3.376e-01   6.825e-01  10  sdss  6417  82S  1 
    0  54008.281578  4  21.627  0.489  0.241  0.351   7.165e+00   3.877e+00   1.966e+00   2.863e+00  11  sdss  6417  82S  1 
   32  54008.280749  0  23.429  1.066  0.112  1.638   1.475e+00   1.605e+00   1.800e-01   2.643e+00  5  sdss  6417  82S  1 
   33  54010.276782  1  23.877  0.789  0.304  0.441   9.007e-01   7.484e-01   3.060e-01   4.446e-01  8  sdss  6425  82S  1 
    8  54010.273465  2  22.915  0.390  0.372  0.182   2.392e+00   8.799e-01   8.682e-01   4.243e-01  10  sdss  6425  82S  1 
    0  54010.274294  3  22.980  0.575  0.199  0.231   2.116e+00   1.246e+00   4.525e-01   5.252e-01  10  sdss  6425  82S  1 
   32  54010.275952  4  22.704  0.679  0.318  0.452   6.316e-01   3.549e+00   1.561e+00   2.217e+00  11  sdss  6425  82S  1 
    9  54010.275123  0  23.076  0.928  0.405  0.806   2.152e+00   1.741e+00   8.581e-01   1.707e+00  5  sdss  6425  82S  1 
  129  54012.269902  1  22.717  0.505  0.063  0.130   2.882e+00   1.272e+00   1.688e-01   3.487e-01  8  sdss  6433  82S  1 
    1  54012.266585  2  22.239  0.311  0.042  0.083   4.554e+00   1.288e+00   1.795e-01   3.517e-01  10  sdss  6433  82S  1 
    1  54012.267415  3  22.644  0.577  0.309  0.188   2.995e+00   1.618e+00   9.250e-01   5.623e-01  10  sdss  6433  82S  1 
    0  54012.269073  4  23.783  0.601  0.079  0.291  -5.252e+00   4.043e+00   5.395e-01   1.989e+00  11  sdss  6433  82S  1 
    1  54012.268244  0  22.415  1.013  0.178  0.476   4.115e+00   3.076e+00   6.642e-01   1.775e+00  5  sdss  6433  82S  1 
  185  54020.275383  1  23.334  0.699  1.960  0.642   1.591e+00   9.935e-01   3.058e+00   1.001e+00  8  sdss  6447  82S  1 
