# SDSS CID:  21732 IAU: 2007pr   RA: 346.459442 DEC:   0.416074  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 20.52 19.50 19.00 18.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.740E+00  2.208E+01  5.728E+01  8.974E+01  1.255E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.257587  1  22.571  0.412  0.070  0.000   3.308e+00   1.220e+00   2.171e-01   0.000e+00  26  sdss  6920  82N  4 
  288  54346.254269  2  21.876  0.262  0.122  0.000   6.389e+00   1.523e+00   7.247e-01   0.000e+00  32  sdss  6920  82N  4 
  288  54346.255099  3  23.066  1.146  0.677  0.000   1.925e+00   2.212e+00   1.441e+00   0.000e+00  33  sdss  6920  82N  4 
  256  54346.256757  4  23.809  0.990  0.636  0.000  -5.426e+00   6.765e+00   4.437e+00   0.000e+00  32  sdss  6920  82N  4 
  292  54346.255928  0  23.562  1.829  1.132  0.000   1.263e+00   2.974e+00   1.700e+00   0.000e+00  23  sdss  6920  82N  4 
  288  54348.287950  1  23.460  0.675  0.244  0.000   1.402e+00   8.820e-01   3.465e-01   0.000e+00  26  sdss  6934  82N  4 
  288  54348.284633  2  22.964  0.613  0.218  0.000   2.278e+00   1.273e+00   4.890e-01   0.000e+00  32  sdss  6934  82N  4 
  288  54348.285462  3  22.086  0.378  0.106  0.000   5.152e+00   1.777e+00   5.164e-01   0.000e+00  33  sdss  6934  82N  4 
  288  54348.287121  4  21.893  0.929  0.111  0.000   5.176e+00   6.234e+00   7.535e-01   0.000e+00  32  sdss  6934  82N  4 
  260  54348.286291  0  25.430  1.476  0.490  0.000  -8.037e-01   2.036e+00   5.943e-01   0.000e+00  23  sdss  6934  82N  4 
  288  54357.246156  1  22.878  0.348  0.047  0.000   2.475e+00   7.929e-01   1.109e-01   0.000e+00  26  sdss  6955  82S  5 
  288  54357.242839  2  21.955  0.244  0.118  0.000   5.937e+00   1.323e+00   6.531e-01   0.000e+00  32  sdss  6955  82S  5 
  288  54357.243668  3  22.386  0.520  0.091  0.000   3.864e+00   1.829e+00   3.411e-01   0.000e+00  33  sdss  6955  82S  5 
  256  54357.245327  4  22.972  0.921  0.398  0.000  -6.817e-01   5.070e+00   1.957e+00   0.000e+00  32  sdss  6955  82S  5 
  256  54357.244497  0  25.283  1.367  0.125  0.000  -6.310e-01   1.785e+00   1.403e-01   0.000e+00  23  sdss  6955  82S  5 
  288  54358.243744  1  23.332  0.590  0.226  0.000   1.595e+00   8.691e-01   3.569e-01   0.000e+00  26  sdss  6958  82N  4 
  256  54358.240427  2  24.867  1.363  0.649  0.000  -5.200e-02   1.400e+00   5.197e-01   0.000e+00  32  sdss  6958  82N  4 
  288  54358.241256  3  21.545  0.240  0.077  0.000   8.563e+00   1.881e+00   6.110e-01   0.000e+00  33  sdss  6958  82N  4 
  288  54358.242915  4  21.932  0.895  0.333  0.000   4.913e+00   5.900e+00   2.216e+00   0.000e+00  32  sdss  6958  82N  4 
  300  54358.242086  0  21.889  0.381  0.438  0.000   6.744e+00   2.276e+00   2.721e+00   0.000e+00  23  sdss  6958  82N  4 
  292  54359.209879  1  22.755  0.637  0.403  0.000   2.782e+00   1.517e+00   1.057e+00   0.000e+00  26  sdss  6962  82N  4 
  420  54359.206562  2  22.285  0.576  0.237  0.000   4.365e+00   2.173e+00   9.715e-01   0.000e+00  32  sdss  6962  82N  4 
  420  54359.207391  3  22.084  0.908  0.516  0.000   5.162e+00   3.718e+00   2.522e+00   0.000e+00  33  sdss  6962  82N  4 
  260  54359.209050  4  25.303  0.640  0.343  0.000  -2.550e+01   1.386e+01   8.218e+00   0.000e+00  32  sdss  6962  82N  4 
 1444  54359.208221  0  21.793  0.800  0.067  0.000   7.375e+00   4.646e+00   4.520e-01   0.000e+00  23  sdss  6962  82N  4 
  296  54362.295813  1  22.808  0.301  0.158  0.000   2.646e+00   7.357e-01   3.942e-01   0.000e+00  26  sdss  6976  82S  5 
  288  54362.294984  4  21.414  0.526  0.145  0.000   9.066e+00   4.864e+00   1.403e+00   0.000e+00  32  sdss  6976  82S  5 
  416  54362.294154  0  24.052  1.242  0.295  0.000   6.269e-01   1.567e+00   3.318e-01   0.000e+00  23  sdss  6976  82S  5 
  289  54365.276778  1  24.799  1.235  0.679  0.000   1.905e-01   9.081e-01   4.173e-01   0.000e+00  26  sdss  6982  82N  4 
  289  54365.273461  2  23.035  0.614  0.214  0.000   2.124e+00   1.203e+00   4.522e-01   0.000e+00  32  sdss  6982  82N  4 
  288  54365.274290  3  22.034  0.336  0.101  0.000   5.413e+00   1.669e+00   5.150e-01   0.000e+00  33  sdss  6982  82N  4 
  288  54365.275948  4  22.411  0.927  0.466  0.000   2.110e+00   5.293e+00   2.444e+00   0.000e+00  32  sdss  6982  82N  4 
  289  54365.275119  0  23.648  1.463  0.779  0.000   1.137e+00   2.127e+00   1.104e+00   0.000e+00  23  sdss  6982  82N  4 
  257  54373.350501  1  26.373  1.837  0.654  0.000  -9.150e-01   1.881e+00   6.716e-01   0.000e+00  26  sdss  7006  82N  4 
  257  54373.347184  2  25.170  1.772  1.314  0.000  -2.992e-01   2.152e+00   1.110e+00   0.000e+00  32  sdss  7006  82N  4 
  289  54373.348013  3  22.581  0.715  0.350  0.000   3.190e+00   2.049e+00   1.105e+00   0.000e+00  33  sdss  7006  82N  4 
  288  54373.349672  4  21.276  0.735  0.355  0.000   1.048e+01   7.277e+00   3.835e+00   0.000e+00  32  sdss  7006  82N  4 
  293  54373.348842  0  21.988  1.072  0.380  0.000   6.148e+00   4.749e+00   2.156e+00   0.000e+00  23  sdss  7006  82N  4 
  289  54376.304329  1  24.598  1.124  0.231  0.000   3.181e-01   8.239e-01   1.517e-01   0.000e+00  26  sdss  7013  82S  5 
  288  54376.301012  2  22.265  0.318  0.071  0.000   4.449e+00   1.290e+00   2.959e-01   0.000e+00  32  sdss  7013  82S  5 
  256  54376.301841  3  26.145  0.627  0.155  0.000  -3.198e+00   1.836e+00   4.921e-01   0.000e+00  33  sdss  7013  82S  5 
