# SDSS CID:  18041 IAU:          RA:  10.895216 DEC:  -0.698723  (J2000)
# GALAXY_SB [ugriz] = [ 24.97 24.78 24.71 24.52 22.89 ] +/- [  0.49  0.15  0.13  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.322E-01  2.026E-01  7.094E-02 -1.921E-01 -2.973E-01 ] +/- [  4.937E-01  9.165E-02  1.076E-01  1.240E-01  5.815E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.313475  1  22.689  0.173  0.083  0.132   2.960e+00   4.820e-01   2.317e-01   3.715e-01  11  sdss  6955  82S  2 
    0  54357.310158  2  22.004  0.137  0.003  0.069   5.675e+00   7.248e-01   1.698e-02   3.673e-01  10  sdss  6955  82S  2 
    0  54357.310988  3  21.962  0.197  0.078  0.078   5.791e+00   1.070e+00   4.296e-01   4.280e-01  11  sdss  6955  82S  2 
    0  54357.312646  4  22.419  0.606  0.147  0.380   2.065e+00   3.278e+00   7.682e-01   1.984e+00  11  sdss  6955  82S  2 
    4  54357.311817  0  24.904  1.195  0.112  2.303  -2.332e-01   1.418e+00   1.116e-01   2.286e+00  5  sdss  6955  82S  2 
    0  54362.363732  1  22.553  0.188  0.103  0.245   3.363e+00   5.917e-01   3.261e-01   7.777e-01  11  sdss  6976  82S  2 
    0  54362.360415  2  21.614  0.112  0.059  0.077   8.153e+00   8.456e-01   4.489e-01   5.806e-01  10  sdss  6976  82S  2 
    0  54362.361244  3  21.974  0.229  0.074  0.121   5.726e+00   1.224e+00   4.032e-01   6.590e-01  11  sdss  6976  82S  2 
    0  54362.362903  4  22.133  0.795  0.129  0.676   3.652e+00   4.794e+00   7.610e-01   3.988e+00  11  sdss  6976  82S  2 
  132  54362.362074  0  26.033  1.099  0.081  2.526  -1.703e+00   1.814e+00   1.503e-01   4.666e+00  5  sdss  6976  82S  2 
    0  54379.353981  1  24.085  0.758  0.115  1.025   7.040e-01   6.458e-01   1.015e-01   9.016e-01  11  sdss  7024  82S  2 
 1180  54379.350664  2  22.073  0.395  3.519  0.197   5.322e+00   1.887e+00   1.752e+01   9.801e-01  10  sdss  7024  82S  2 
    0  54379.351494  3  22.222  0.303  0.146  0.162   4.524e+00   1.288e+00   6.339e-01   7.035e-01  11  sdss  7024  82S  2 
    0  54379.353152  4  23.289  0.879  0.969  0.898  -2.290e+00   5.008e+00   5.141e+00   4.759e+00  11  sdss  7024  82S  2 
