# SDSS CID:  21170 IAU:          RA: 327.424866 DEC:  -1.087368  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 20.03 18.86 18.36 17.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.789E+00  3.440E+01  1.030E+02  1.616E+02  2.343E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.223383  1  24.033  0.967  0.210  0.000   7.510e-01   8.352e-01   1.898e-01   0.000e+00  10  sdss  6933  82S  1 
  256  54348.220066  2  26.960  0.497  0.152  0.000  -3.107e+00   1.391e+00   4.525e-01   0.000e+00  10  sdss  6933  82S  1 
  256  54348.220895  3  27.158  0.266  0.032  0.000  -8.397e+00   2.042e+00   2.503e-01   0.000e+00  10  sdss  6933  82S  1 
  288  54348.222553  4  22.654  1.085  0.734  0.000   8.756e-01   6.251e+00   3.628e+00   0.000e+00  10  sdss  6933  82S  1 
  296  54348.221724  0  23.580  1.243  0.692  0.000   1.236e+00   1.759e+00   9.959e-01   0.000e+00  5  sdss  6933  82S  1 
  288  54357.193004  1  24.313  1.139  0.366  0.000   5.184e-01   8.950e-01   2.760e-01   0.000e+00  10  sdss  6955  82S  1 
  290  54357.189687  2  22.478  0.551  0.466  0.000   3.639e+00   1.762e+00   1.601e+00   0.000e+00  10  sdss  6955  82S  1 
  256  54357.190517  3  27.280  0.299  0.319  0.000  -9.407e+00   2.552e+00   2.788e+00   0.000e+00  10  sdss  6955  82S  1 
  416  54357.192175  4  21.448  0.819  0.710  0.000   8.740e+00   7.093e+00   6.694e+00   0.000e+00  10  sdss  6955  82S  1 
  386  54357.191346  0  25.935  1.323  0.135  0.000  -1.530e+00   2.019e+00   2.203e-01   0.000e+00  5  sdss  6955  82S  1 
  257  54365.190668  1  26.026  1.478  0.518  0.000  -5.989e-01   1.275e+00   4.152e-01   0.000e+00  10  sdss  6981  82S  1 
  257  54365.187351  2  26.839  0.725  0.312  0.000  -2.766e+00   1.728e+00   8.309e-01   0.000e+00  10  sdss  6981  82S  1 
  256  54365.188180  3  26.994  0.347  0.126  0.000  -7.205e+00   2.271e+00   8.525e-01   0.000e+00  10  sdss  6981  82S  1 
  288  54365.189839  4  20.848  0.457  0.207  0.000   1.605e+01   6.784e+00   3.219e+00   0.000e+00  10  sdss  6981  82S  1 
  257  54365.189009  0  27.189  0.675  0.160  0.000  -5.324e+00   2.831e+00   7.491e-01   0.000e+00  5  sdss  6981  82S  1 
  256  54379.231662  1  25.373  1.095  0.249  0.000  -1.513e-01   7.685e-01   1.504e-01   0.000e+00  10  sdss  7024  82S  1 
  256  54379.228345  2  25.213  1.217  0.382  0.000  -3.358e-01   1.220e+00   3.270e-01   0.000e+00  10  sdss  7024  82S  1 
  256  54379.229174  3  26.737  0.345  0.072  0.000  -5.659e+00   1.789e+00   3.853e-01   0.000e+00  10  sdss  7024  82S  1 
  288  54379.230833  4  21.822  0.780  0.126  0.000   5.674e+00   5.418e+00   8.988e-01   0.000e+00  10  sdss  7024  82S  1 
  296  54379.230003  0  24.322  1.310  1.117  0.000   3.388e-01   1.621e+00   1.130e+00   0.000e+00  5  sdss  7024  82S  1 
  256  54385.239364  1  26.212  0.996  0.463  0.000  -7.586e-01   8.643e-01   4.202e-01   0.000e+00  10  sdss  7051  82S  1 
  288  54385.236047  2  22.160  0.307  0.123  0.000   4.907e+00   1.373e+00   5.653e-01   0.000e+00  10  sdss  7051  82S  1 
  256  54385.236877  3  26.799  0.335  0.064  0.000  -6.000e+00   1.843e+00   3.618e-01   0.000e+00  10  sdss  7051  82S  1 
  256  54385.238535  4  23.832  0.818  0.063  0.000  -5.591e+00   5.648e+00   4.458e-01   0.000e+00  10  sdss  7051  82S  1 
  288  54385.237706  0  22.330  0.491  0.161  0.000   4.458e+00   1.831e+00   6.349e-01   0.000e+00  5  sdss  7051  82S  1 
  256  54387.239618  1  27.321  0.419  0.189  0.000  -2.388e+00   9.034e-01   4.262e-01   0.000e+00  10  sdss  7057  82S  1 
  288  54387.236301  2  23.901  1.310  0.688  0.000   8.053e-01   1.481e+00   7.492e-01   0.000e+00  10  sdss  7057  82S  1 
  256  54387.237130  3  26.973  0.334  0.100  0.000  -7.065e+00   2.148e+00   6.635e-01   0.000e+00  10  sdss  7057  82S  1 
  288  54387.238789  4  21.160  0.583  0.276  0.000   1.179e+01   6.512e+00   3.292e+00   0.000e+00  10  sdss  7057  82S  1 
  416  54387.237960  0  23.310  1.358  0.248  0.000   1.682e+00   2.150e+00   4.320e-01   0.000e+00  5  sdss  7057  82S  1 
  258  54392.233867  1  27.428  0.538  0.375  0.000  -2.644e+00   1.242e+00   9.287e-01   0.000e+00  10  sdss  7076  82S  1 
  288  54392.230550  2  23.022  0.864  0.300  0.000   2.151e+00   1.615e+00   6.397e-01   0.000e+00  10  sdss  7076  82S  1 
  256  54392.231379  3  25.178  1.358  0.689  0.000  -1.059e+00   2.248e+00   1.057e+00   0.000e+00  10  sdss  7076  82S  1 
  256  54392.233038  4  24.047  0.998  0.471  0.000  -7.235e+00   7.663e+00   3.889e+00   0.000e+00  10  sdss  7076  82S  1 
  298  54392.232208  0  22.047  0.548  0.734  0.000   5.818e+00   2.590e+00   3.736e+00   0.000e+00  5  sdss  7076  82S  1 
  257  54394.221658  1  26.369  1.739  0.894  0.000  -9.102e-01   1.732e+00   9.078e-01   0.000e+00  10  sdss  7084  82S  1 
  257  54394.218341  2  26.364  1.881  1.867  0.000  -1.725e+00   2.875e+00   3.319e+00   0.000e+00  10  sdss  7084  82S  1 
  291  54394.219171  3  23.569  1.855  2.236  0.000   1.025e+00   3.563e+00   3.386e+00   0.000e+00  10  sdss  7084  82S  1 
  288  54394.220829  4  22.156  1.237  0.979  0.000   3.521e+00   7.963e+00   5.739e+00   0.000e+00  10  sdss  7084  82S  1 
  387  54394.220000  0  24.868  2.434  1.140  0.000  -1.976e-01   4.898e+00   1.121e+00   0.000e+00  5  sdss  7084  82S  1 
  265  54402.231671  1  27.937  0.560  0.698  0.000  -4.263e+00   2.029e+00   2.741e+00   0.000e+00  10  sdss  7101  82S  1 
  257  54402.228354  2  27.159  0.512  0.115  0.000  -3.754e+00   1.702e+00   4.066e-01   0.000e+00  10  sdss  7101  82S  1 
  256  54402.229183  3  24.688  1.399  0.451  0.000  -3.918e-01   2.182e+00   5.578e-01   0.000e+00  10  sdss  7101  82S  1 
  288  54402.230842  4  22.345  1.116  0.567  0.000   2.458e+00   6.729e+00   3.048e+00   0.000e+00  10  sdss  7101  82S  1 
  417  54402.230012  0  23.520  2.432  0.847  0.000   1.328e+00   5.034e+00   1.268e+00   0.000e+00  5  sdss  7101  82S  1 
  288  54404.149585  1  23.720  0.798  0.298  0.000   1.070e+00   8.372e-01   3.391e-01   0.000e+00  10  sdss  7110  82S  1 
  256  54404.146268  2  26.803  0.553  0.174  0.000  -2.671e+00   1.334e+00   4.500e-01   0.000e+00  10  sdss  7110  82S  1 
  288  54404.147098  3  21.731  0.308  0.107  0.000   7.196e+00   2.027e+00   7.243e-01   0.000e+00  10  sdss  7110  82S  1 
  256  54404.148756  4  25.361  0.250  0.034  0.000  -2.691e+01   6.223e+00   8.487e-01   0.000e+00  10  sdss  7110  82S  1 
  296  54404.147927  0  23.653  1.207  1.122  0.000   1.129e+00   1.658e+00   1.538e+00   0.000e+00  5  sdss  7110  82S  1 
  288  54408.145160  1  23.214  0.445  0.123  0.000   1.791e+00   7.379e-01   2.139e-01   0.000e+00  10  sdss  7127  82S  1 
  256  54408.141844  2  24.880  1.194  0.381  0.000  -6.241e-02   1.160e+00   3.054e-01   0.000e+00  10  sdss  7127  82S  1 
  288  54408.142673  3  22.245  0.444  0.052  0.000   4.427e+00   1.799e+00   2.220e-01   0.000e+00  10  sdss  7127  82S  1 
  288  54408.144331  4  22.437  0.924  0.223  0.000   1.972e+00   5.250e+00   1.164e+00   0.000e+00  10  sdss  7127  82S  1 
  256  54408.143502  0  25.260  1.376  0.201  0.000  -6.055e-01   1.786e+00   2.213e-01   0.000e+00  5  sdss  7127  82S  1 
  288  54410.145656  1  23.537  0.866  0.404  0.000   1.297e+00   1.020e+00   5.327e-01   0.000e+00  10  sdss  7133  82S  1 
  280  54410.142339  2  27.163  0.463  0.662  0.000  -3.768e+00   1.562e+00   2.353e+00   0.000e+00  10  sdss  7133  82S  1 
  412  54410.143168  3  26.056  1.322  2.881  0.000  -2.926e+00   3.157e+00   8.482e+00   0.000e+00  10  sdss  7133  82S  1 
  288  54410.144827  4  21.113  0.641  0.422  0.000   1.237e+01   7.353e+00   5.231e+00   0.000e+00  10  sdss  7133  82S  1 
