# SDSS CID:  16220 IAU:          RA:   9.925704 DEC:   0.680082  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 25.08 24.71 24.45 22.80 ] +/- [  0.00  0.14  0.13  0.13  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.989E-02  7.075E-02 -1.052E-01  1.264E-01 ] +/- [  0.000E+00  8.500E-02  1.053E-01  1.585E-01  5.511E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.337733  1  25.142  0.848  0.528  0.648  -1.396e-02   5.515e-01   3.109e-01   3.819e-01  18  sdss  6283  82N  5 
   32  53974.334415  2  24.528  0.783  0.090  0.461   2.212e-01   6.947e-01   7.391e-02   3.803e-01  21  sdss  6283  82N  5 
    0  53974.335245  3  24.722  0.858  0.216  0.448  -4.340e-01   1.160e+00   2.702e-01   5.601e-01  19  sdss  6283  82N  5 
    0  53974.336903  4  23.431  0.618  0.147  0.398  -3.068e+00   3.544e+00   8.304e-01   2.242e+00  21  sdss  6283  82N  5 
   32  53977.386445  1  24.759  0.696  0.430  0.580   2.152e-01   4.551e-01   2.672e-01   3.603e-01  18  sdss  6293  82N  5 
   32  53977.383127  2  24.521  0.796  0.308  0.569   2.270e-01   7.094e-01   2.547e-01   4.701e-01  21  sdss  6293  82N  5 
    0  53977.383957  3  23.349  0.707  0.335  0.399   1.381e+00   1.195e+00   5.811e-01   6.932e-01  19  sdss  6293  82N  5 
   32  53977.385615  4  22.725  0.668  0.411  0.467   5.245e-01   3.481e+00   2.012e+00   2.286e+00  21  sdss  6293  82N  5 
   33  53989.341988  1  24.747  1.523  0.493  0.487   2.226e-01   1.237e+00   3.071e-01   3.038e-01  18  sdss  6314  82N  5 
    1  53989.338671  2  26.356  0.826  0.234  0.239  -1.711e+00   1.315e+00   4.131e-01   4.219e-01  21  sdss  6314  82N  5 
    1  53989.339500  3  25.352  0.935  0.254  0.325  -1.342e+00   1.559e+00   4.339e-01   5.550e-01  19  sdss  6314  82N  5 
    0  53989.341159  4  23.201  0.705  0.162  0.390  -1.833e+00   3.833e+00   8.369e-01   2.010e+00  21  sdss  6314  82N  5 
   32  53995.356607  1  24.815  0.741  0.347  0.606   1.811e-01   4.833e-01   2.120e-01   3.710e-01  18  sdss  6362  82N  5 
   32  53995.353290  2  24.683  0.826  0.373  0.566   9.528e-02   7.278e-01   2.995e-01   4.553e-01  21  sdss  6362  82N  5 
    0  53995.354119  3  24.120  0.866  0.368  0.515   2.893e-01   1.154e+00   4.461e-01   6.255e-01  19  sdss  6362  82N  5 
    0  53995.355778  4  23.094  0.649  0.276  0.427  -1.286e+00   3.426e+00   1.386e+00   2.143e+00  21  sdss  6362  82N  5 
   32  54000.317645  1  25.053  0.976  0.867  1.481   3.809e-02   6.561e-01   5.114e-01   8.734e-01  18  sdss  6383  82N  5 
 1154  54000.314328  2  25.122  1.095  1.340  1.823  -2.592e-01   1.050e+00   1.117e+00   1.521e+00  21  sdss  6383  82N  5 
  128  54000.315157  3  25.279  1.023  0.785  1.199  -1.220e+00   1.662e+00   1.280e+00   1.954e+00  19  sdss  6383  82N  5 
    0  54000.316816  4  21.936  0.731  0.360  0.718   4.889e+00   4.790e+00   2.383e+00   4.758e+00  21  sdss  6383  82N  5 
 1176  54006.264324  1  26.127  0.788  3.727  1.100  -6.833e-01   6.589e-01   3.205e+00   9.460e-01  18  sdss  6409  82N  5 
   24  54006.261007  2  25.390  0.851  4.484  0.617  -4.929e-01   8.179e-01   4.120e+00   5.670e-01  21  sdss  6409  82N  5 
    0  54006.261836  3  23.551  0.770  0.401  0.503   1.052e+00   1.179e+00   6.135e-01   7.695e-01  19  sdss  6409  82N  5 
   24  54006.263495  4  20.956  0.334  2.421  0.261   1.445e+01   4.596e+00   3.418e+01   3.686e+00  21  sdss  6409  82N  5 
   32  54007.367624  1  25.097  0.801  0.183  0.778   1.265e-02   5.161e-01   1.079e-01   4.583e-01  18  sdss  6414  82N  5 
    0  54007.364307  2  23.378  0.623  0.203  0.554   1.493e+00   9.345e-01   3.234e-01   8.808e-01  21  sdss  6414  82N  5 
    0  54007.365136  3  23.806  1.037  0.704  0.941   6.875e-01   1.512e+00   9.450e-01   1.263e+00  19  sdss  6414  82N  5 
  128  54007.366795  4  23.650  0.711  0.428  0.598  -4.371e+00   4.483e+00   2.703e+00   3.777e+00  21  sdss  6414  82N  5 
    0  54009.291646  1  26.146  0.658  0.596  0.858  -6.997e-01   5.582e-01   5.196e-01   7.473e-01  18  sdss  6421  82N  5 
    0  54009.288328  2  24.091  0.813  0.622  0.769   6.094e-01   8.102e-01   6.076e-01   7.511e-01  21  sdss  6421  82N  5 
    0  54009.289158  3  24.967  0.880  0.244  0.774  -7.545e-01   1.264e+00   3.345e-01   1.062e+00  19  sdss  6421  82N  5 
