# SDSS CID:  17996 IAU:          RA:   9.380653 DEC:   0.450906  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.53 24.00 24.03 22.64 ] +/- [  0.24  0.12  0.10  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.476E-01  3.588E-01  6.979E-01  4.041E-01  9.367E-01 ] +/- [  2.351E-01  8.090E-02  1.065E-01  1.454E-01  5.587E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.309368  1  22.664  0.170  0.021  0.107   3.030e+00   4.793e-01   6.009e-02   3.036e-01  11  sdss  6955  82S  5 
    0  54357.306051  2  22.255  0.170  0.073  0.085   4.489e+00   7.129e-01   3.061e-01   3.579e-01  11  sdss  6955  82S  5 
    0  54357.306880  3  22.135  0.243  0.036  0.099   4.914e+00   1.118e+00   1.688e-01   4.638e-01  11  sdss  6955  82S  5 
   32  54357.308539  4  21.614  0.400  0.073  0.242   7.274e+00   3.256e+00   6.057e-01   2.007e+00  11  sdss  6955  82S  5 
    0  54357.307710  0  22.666  0.464  0.114  0.281   3.234e+00   1.373e+00   3.539e-01   8.747e-01  10  sdss  6955  82S  5 
    0  54362.359207  1  22.478  0.161  0.025  0.134   3.608e+00   5.396e-01   8.254e-02   4.500e-01  11  sdss  6976  82S  5 
    0  54362.355890  2  22.381  0.220  0.059  0.145   3.988e+00   8.155e-01   2.202e-01   5.436e-01  11  sdss  6976  82S  5 
    0  54362.356719  3  22.370  0.367  0.106  0.208   3.922e+00   1.350e+00   4.011e-01   7.885e-01  11  sdss  6976  82S  5 
    0  54362.358378  4  23.259  0.735  0.311  0.521  -2.132e+00   4.063e+00   1.637e+00   2.739e+00  11  sdss  6976  82S  5 
    0  54362.357549  0  22.403  0.467  0.036  0.375   4.162e+00   1.737e+00   1.423e-01   1.471e+00  10  sdss  6976  82S  5 
 1158  54379.349842  1  21.868  0.484  0.641  0.246   6.361e+00   2.671e+00   3.768e+00   1.447e+00  11  sdss  7024  82S  5 
 1156  54379.346525  2  22.800  0.542  0.264  0.247   2.674e+00   1.315e+00   6.827e-01   6.396e-01  11  sdss  7024  82S  5 
 1156  54379.347354  3  21.317  0.906  0.415  0.087   1.058e+01   7.316e+00   4.075e+00   8.513e-01  11  sdss  7024  82S  5 
  164  54379.349013  4  21.836  0.847  0.411  0.529   5.576e+00   5.845e+00   2.914e+00   3.752e+00  11  sdss  7024  82S  5 
  132  54379.348183  0  24.791  1.832  1.250  1.692  -1.217e-01   2.747e+00   1.219e+00   1.650e+00  10  sdss  7024  82S  5 
   34  54382.339545  1  23.292  0.512  0.187  0.976   1.658e+00   7.909e-01   3.059e-01   1.594e+00  11  sdss  7038  82S  5 
  128  54382.336228  2  21.870  0.196  0.127  0.262   6.430e+00   1.159e+00   7.576e-01   1.567e+00  11  sdss  7038  82S  5 
    2  54382.337057  3  22.011  0.390  0.353  0.443   5.528e+00   1.961e+00   1.847e+00   2.315e+00  11  sdss  7038  82S  5 
    0  54382.338716  4  24.140  0.736  0.464  0.802  -8.029e+00   6.123e+00   4.115e+00   7.115e+00  11  sdss  7038  82S  5 
   34  54382.337886  0  23.414  1.603  1.037  3.534   1.499e+00   2.560e+00   1.741e+00   5.927e+00  10  sdss  7038  82S  5 
    0  54385.357469  1  22.503  0.154  0.012  0.098   3.524e+00   5.044e-01   3.939e-02   3.233e-01  11  sdss  7051  82S  5 
    0  54385.354152  2  22.293  0.191  0.095  0.113   4.332e+00   7.715e-01   3.860e-01   4.602e-01  11  sdss  7051  82S  5 
    0  54385.354981  3  22.089  0.243  0.044  0.104   5.135e+00   1.164e+00   2.153e-01   5.087e-01  11  sdss  7051  82S  5 
   32  54385.356639  4  22.281  0.578  0.089  0.345   2.808e+00   3.254e+00   4.941e-01   1.905e+00  11  sdss  7051  82S  5 
    0  54385.355810  0  23.151  0.797  0.031  0.527   1.993e+00   1.496e+00   6.327e-02   1.087e+00  10  sdss  7051  82S  5 
    8  54387.357836  1  22.420  0.193  0.273  0.256   3.809e+00   6.770e-01   9.689e-01   9.100e-01  11  sdss  7057  82S  5 
    0  54387.354519  2  22.081  0.224  0.078  0.243   5.283e+00   1.089e+00   3.842e-01   1.199e+00  11  sdss  7057  82S  5 
    0  54387.355348  3  22.067  0.323  0.207  0.274   5.243e+00   1.564e+00   1.027e+00   1.362e+00  11  sdss  7057  82S  5 
    0  54387.357007  4  21.278  0.447  0.202  0.391   1.046e+01   4.664e+00   2.180e+00   4.231e+00  11  sdss  7057  82S  5 
    8  54387.356177  0  22.850  0.840  0.630  0.874   2.701e+00   1.957e+00   1.670e+00   2.315e+00  10  sdss  7057  82S  5 
    0  54392.352352  1  22.298  0.175  0.084  0.235   4.268e+00   6.888e-01   3.351e-01   9.328e-01  11  sdss  7076  82S  5 
    2  54392.349035  2  22.262  0.300  0.087  0.351   4.460e+00   1.226e+00   3.636e-01   1.469e+00  11  sdss  7076  82S  5 
    0  54392.349865  3  21.940  0.325  0.165  0.293   5.911e+00   1.761e+00   9.193e-01   1.631e+00  11  sdss  7076  82S  5 
   32  54392.351523  4  21.897  0.748  0.374  0.689   5.153e+00   5.006e+00   2.546e+00   4.697e+00  11  sdss  7076  82S  5 
   34  54392.350694  0  23.849  1.584  0.243  2.798   8.680e-01   2.274e+00   3.042e-01   3.503e+00  10  sdss  7076  82S  5 
    0  54394.340246  1  22.523  0.224  0.220  0.194   3.459e+00   7.131e-01   7.117e-01   6.261e-01  11  sdss  7084  82S  5 
    0  54394.336929  2  22.458  0.323  0.205  0.222   3.708e+00   1.104e+00   7.207e-01   7.781e-01  11  sdss  7084  82S  5 
    0  54394.337758  3  21.724  0.249  0.145  0.156   7.240e+00   1.657e+00   9.843e-01   1.056e+00  11  sdss  7084  82S  5 
   32  54394.339417  4  21.932  0.681  0.326  0.502   4.917e+00   4.477e+00   2.170e+00   3.343e+00  11  sdss  7084  82S  5 
    0  54394.338587  0  22.019  0.382  0.157  0.371   5.975e+00   2.039e+00   8.720e-01   2.054e+00  10  sdss  7084  82S  5 
    1  54402.350630  1  21.806  0.277  0.083  0.098   6.737e+00   1.687e+00   5.185e-01   6.118e-01  11  sdss  7101  82S  5 
    1  54402.347313  2  22.287  0.367  0.116  0.148   4.356e+00   1.452e+00   4.746e-01   6.075e-01  11  sdss  7101  82S  5 
    1  54402.348142  3  21.885  0.323  0.073  0.146   6.225e+00   1.841e+00   4.257e-01   8.532e-01  11  sdss  7101  82S  5 
    0  54402.349801  4  21.109  0.389  0.062  0.227   1.241e+01   4.700e+00   7.721e-01   2.827e+00  11  sdss  7101  82S  5 
    1  54402.348972  0  22.558  1.907  0.526  0.524   3.589e+00   4.468e+00   1.799e+00   1.791e+00  10  sdss  7101  82S  5 
    0  54408.264363  1  22.170  0.114  0.051  0.075   4.807e+00   5.046e-01   2.268e-01   3.323e-01  11  sdss  7127  82S  5 
    0  54408.261047  2  22.120  0.167  0.044  0.082   5.094e+00   7.880e-01   2.103e-01   3.918e-01  11  sdss  7127  82S  5 
    0  54408.261876  3  22.170  0.276  0.082  0.100   4.753e+00   1.227e+00   3.718e-01   4.550e-01  11  sdss  7127  82S  5 
