# SDSS CID:  13706 IAU:          RA: 307.249329 DEC:   0.060093  (J2000)
# GALAXY_SB [ugriz] = [ 21.50 21.17 20.45 19.96 19.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.378E+00  1.207E+01  2.381E+01  3.718E+01  4.709E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53975.157828  1  20.573  0.045  0.032  0.000   2.101e+01   8.744e-01   6.212e-01   0.000e+00  3  sdss  6287  82S  4 
 1440  53975.154511  2  22.072  0.226  0.145  0.000   5.326e+00   1.099e+00   7.146e-01   0.000e+00  2  sdss  6287  82S  4 
 1440  53975.155340  3  21.350  0.193  0.119  0.000   1.027e+01   1.798e+00   1.124e+00   0.000e+00  1  sdss  6287  82S  4 
 1312  53975.156999  4  20.888  0.507  0.302  0.000   1.543e+01   7.136e+00   4.494e+00   0.000e+00  1  sdss  6287  82S  4 
 1408  53975.156169  0  20.892  0.155  0.035  0.000   1.698e+01   2.342e+00   5.297e-01   0.000e+00  1  sdss  6287  82S  4 
 1312  53994.152191  1  21.758  0.114  0.051  0.000   7.041e+00   7.340e-01   3.331e-01   0.000e+00  3  sdss  6353  82S  4 
 1320  53994.148874  2  21.619  0.133  0.116  0.000   8.115e+00   9.864e-01   8.696e-01   0.000e+00  2  sdss  6353  82S  4 
 1312  53994.149704  3  20.936  0.124  0.064  0.000   1.506e+01   1.702e+00   8.800e-01   0.000e+00  1  sdss  6353  82S  4 
 1312  53994.151362  4  21.589  0.684  0.131  0.000   7.486e+00   5.455e+00   1.096e+00   0.000e+00  1  sdss  6353  82S  4 
 1408  53994.150533  0  21.427  0.212  0.071  0.000   1.036e+01   1.951e+00   6.593e-01   0.000e+00  1  sdss  6353  82S  4 
 1312  53998.131812  1  21.295  0.075  0.027  0.000   1.080e+01   7.427e-01   2.688e-01   0.000e+00  3  sdss  6377  82S  4 
 1312  53998.128495  2  21.430  0.126  0.043  0.000   9.666e+00   1.118e+00   3.781e-01   0.000e+00  2  sdss  6377  82S  4 
 1312  53998.129324  3  20.602  0.090  0.029  0.000   2.051e+01   1.690e+00   5.518e-01   0.000e+00  1  sdss  6377  82S  4 
 1312  53998.130983  4  20.518  0.276  0.026  0.000   2.201e+01   5.580e+00   5.410e-01   0.000e+00  1  sdss  6377  82S  4 
 1416  53998.130153  0  20.727  0.136  0.058  0.000   1.978e+01   2.405e+00   1.034e+00   0.000e+00  1  sdss  6377  82S  4 
 1440  54006.122297  1  21.549  0.112  0.091  0.000   8.542e+00   8.740e-01   7.128e-01   0.000e+00  3  sdss  6408  82S  4 
 1436  54006.118980  2  29.612  0.248  1.835  0.000  -3.641e+01   8.113e+00   6.115e+01   0.000e+00  2  sdss  6408  82S  4 
 1340  54006.119809  3  19.621  0.366  2.198  0.000   5.064e+01   1.627e+01   1.015e+02   0.000e+00  1  sdss  6408  82S  4 
 1440  54006.121468  4  20.723  0.433  0.263  0.000   1.811e+01   7.127e+00   4.533e+00   0.000e+00  1  sdss  6408  82S  4 
 1444  54006.120638  0  21.628  0.354  0.148  0.000   8.599e+00   2.660e+00   1.148e+00   0.000e+00  1  sdss  6408  82S  4 
 1313  54008.122019  1  21.302  0.090  0.028  0.000   1.073e+01   8.823e-01   2.726e-01   0.000e+00  3  sdss  6417  82S  4 
 1312  54008.118702  2  21.641  0.174  0.055  0.000   7.951e+00   1.264e+00   4.055e-01   0.000e+00  2  sdss  6417  82S  4 
 1312  54008.119532  3  20.923  0.129  0.060  0.000   1.524e+01   1.790e+00   8.346e-01   0.000e+00  1  sdss  6417  82S  4 
 1312  54008.121190  4  20.745  0.365  0.046  0.000   1.773e+01   5.964e+00   7.703e-01   0.000e+00  1  sdss  6417  82S  4 
 1281  54008.120361  0  21.635  0.311  0.023  0.000   8.543e+00   2.336e+00   1.739e-01   0.000e+00  1  sdss  6417  82S  4 
 1313  54010.116674  1  21.755  0.141  0.037  0.000   7.061e+00   9.135e-01   2.410e-01   0.000e+00  3  sdss  6425  82S  4 
 1313  54010.113357  2  21.340  0.114  0.024  0.000   1.050e+01   1.091e+00   2.265e-01   0.000e+00  2  sdss  6425  82S  4 
 1312  54010.114186  3  20.530  0.085  0.021  0.000   2.191e+01   1.690e+00   4.132e-01   0.000e+00  1  sdss  6425  82S  4 
 1280  54010.115845  4  23.643  0.787  0.162  0.000  -4.329e+00   4.955e+00   1.015e+00   0.000e+00  1  sdss  6425  82S  4 
 1281  54010.115015  0  21.394  0.237  0.059  0.000   1.068e+01   2.249e+00   5.650e-01   0.000e+00  1  sdss  6425  82S  4 
 1313  54012.109240  1  21.311  0.134  0.038  0.000   1.064e+01   1.302e+00   3.708e-01   0.000e+00  3  sdss  6433  82S  4 
 1313  54012.105923  2  21.598  0.191  0.052  0.000   8.274e+00   1.441e+00   3.979e-01   0.000e+00  2  sdss  6433  82S  4 
 1313  54012.106753  3  20.510  0.083  0.030  0.000   2.231e+01   1.679e+00   6.164e-01   0.000e+00  1  sdss  6433  82S  4 
 1440  54012.108411  4  20.475  0.225  0.067  0.000   2.293e+01   4.771e+00   1.437e+00   0.000e+00  1  sdss  6433  82S  4 
 1281  54012.107582  0  21.311  0.331  0.065  0.000   1.154e+01   3.339e+00   6.725e-01   0.000e+00  1  sdss  6433  82S  4 
 1312  54020.114627  1  20.432  0.043  0.026  0.000   2.393e+01   9.379e-01   5.778e-01   0.000e+00  3  sdss  6447  82S  4 
 1440  54020.111310  2  21.623  0.147  0.089  0.000   8.085e+00   1.087e+00   6.658e-01   0.000e+00  2  sdss  6447  82S  4 
 1440  54020.112140  3  21.382  0.195  0.125  0.000   9.963e+00   1.766e+00   1.149e+00   0.000e+00  1  sdss  6447  82S  4 
 1440  54020.113798  4  20.130  0.199  0.123  0.000   3.170e+01   5.783e+00   3.596e+00   0.000e+00  1  sdss  6447  82S  4 
 1280  54020.112969  0  20.546  0.136  0.075  0.000   2.337e+01   2.840e+00   1.568e+00   0.000e+00  1  sdss  6447  82S  4 
 1312  54022.163422  1  21.075  0.073  0.042  0.000   1.323e+01   8.782e-01   5.068e-01   0.000e+00  3  sdss  6453  82S  4 
 1340  54022.160105  2  22.678  1.360  2.786  0.000   3.006e+00   2.892e+00   7.984e+00   0.000e+00  2  sdss  6453  82S  4 
 1444  54022.162593  4  20.907  0.410  0.267  0.000   1.515e+01   5.780e+00   3.907e+00   0.000e+00  1  sdss  6453  82S  4 
