# SDSS CID:  18195 IAU:          RA:  46.746532 DEC:  -0.375355  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.76 22.58 22.20 21.97 ] +/- [  0.15  0.04  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.456E+00  2.747E+00  3.294E+00  4.600E+00  4.652E+00 ] +/- [  3.637E-01  9.129E-02  1.241E-01  1.226E-01  4.891E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54347.435199  1  22.757  0.403  0.061  0.190   2.777e+00   1.009e+00   1.598e-01   4.963e-01  10  sdss  6930  82S  3 
   32  54347.431881  2  22.664  0.340  0.089  0.165   3.048e+00   9.643e-01   2.598e-01   4.815e-01  8  sdss  6930  82S  3 
   32  54347.432710  3  21.977  0.256  0.126  0.108   5.711e+00   1.365e+00   6.843e-01   5.848e-01  13  sdss  6930  82S  3 
   32  54347.434369  4  22.325  0.621  0.069  0.331   2.567e+00   3.462e+00   3.739e-01   1.797e+00  12  sdss  6930  82S  3 
   33  54347.433540  0  23.822  1.686  0.185  2.328   9.016e-01   2.503e+00   2.320e-01   2.919e+00  4  sdss  6930  82S  3 
   40  54357.410863  1  22.805  0.203  0.152  0.199   2.653e+00   5.016e-01   3.807e-01   4.971e-01  10  sdss  6955  82S  3 
   32  54357.407545  2  22.691  0.260  0.054  0.149   2.970e+00   7.302e-01   1.540e-01   4.249e-01  8  sdss  6955  82S  3 
   32  54357.408375  3  22.543  0.340  0.039  0.124   3.314e+00   1.090e+00   1.279e-01   4.067e-01  13  sdss  6955  82S  3 
   32  54357.410033  4  22.144  0.541  0.273  0.295   3.586e+00   3.209e+00   1.607e+00   1.736e+00  12  sdss  6955  82S  3 
 1184  54357.409204  0  22.988  0.713  0.025  0.841   2.354e+00   1.497e+00   5.771e-02   1.929e+00  4  sdss  6955  82S  3 
   40  54362.460945  1  23.006  0.239  0.088  0.189   2.190e+00   4.917e-01   1.842e-01   3.958e-01  10  sdss  6976  82S  3 
   32  54362.457628  2  22.432  0.217  0.026  0.139   3.801e+00   7.717e-01   9.289e-02   4.999e-01  8  sdss  6976  82S  3 
   32  54362.458457  3  22.104  0.243  0.046  0.084   5.064e+00   1.157e+00   2.236e-01   4.061e-01  13  sdss  6976  82S  3 
    0  54362.460116  4  23.699  0.564  0.332  0.257  -4.687e+00   3.646e+00   2.162e+00   1.673e+00  12  sdss  6976  82S  3 
  168  54362.459286  0  22.496  0.453  0.175  0.545   3.810e+00   1.510e+00   6.112e-01   1.909e+00  4  sdss  6976  82S  3 
