# SDSS CID:  13835 IAU: 2006hp   RA:   6.059592 DEC:  -0.248315  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 24.64 24.08 23.80 22.41 ] +/- [  0.28  0.15  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.964E-01  2.855E-01  6.188E-01  6.973E-01  2.058E+00 ] +/- [  2.801E-01  9.546E-02  8.760E-02  1.130E-01  4.898E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.320831  1  24.741  0.710  0.548  0.721   2.267e-01   4.666e-01   3.418e-01   4.500e-01  6  sdss  6287  82S  3 
   32  53975.317513  2  24.089  0.822  0.416  0.571   6.112e-01   8.201e-01   4.059e-01   5.580e-01  10  sdss  6287  82S  3 
    0  53975.318342  3  24.438  0.867  0.310  0.354  -8.951e-02   1.140e+00   3.686e-01   4.203e-01  11  sdss  6287  82S  3 
    0  53975.320001  4  23.600  0.612  0.258  0.281  -4.061e+00   3.768e+00   1.586e+00   1.727e+00  10  sdss  6287  82S  3 
    0  53975.319172  0  25.955  1.032  0.075  1.068  -1.564e+00   1.621e+00   1.285e-01   1.829e+00  4  sdss  6287  82S  3 
    1  53990.334383  1  23.644  0.957  0.331  0.446   1.161e+00   1.037e+00   4.020e-01   5.416e-01  6  sdss  6330  82S  3 
   33  53990.331065  2  23.566  0.884  0.270  0.354   1.215e+00   1.133e+00   3.705e-01   4.866e-01  10  sdss  6330  82S  3 
   32  53990.331894  3  24.250  1.041  0.270  0.463   1.332e-01   1.434e+00   3.210e-01   5.506e-01  11  sdss  6330  82S  3 
    0  53990.333553  4  22.888  0.823  0.075  0.473  -2.684e-01   4.410e+00   3.674e-01   2.308e+00  10  sdss  6330  82S  3 
    1  53990.332724  0  25.923  1.628  0.084  1.059  -1.509e+00   2.608e+00   1.409e-01   1.771e+00  4  sdss  6330  82S  3 
    0  53994.344465  1  22.942  0.240  0.056  0.174   2.329e+00   5.228e-01   1.242e-01   3.860e-01  6  sdss  6355  82S  3 
    0  53994.341148  2  22.490  0.222  0.034  0.088   3.595e+00   7.436e-01   1.154e-01   2.983e-01  10  sdss  6355  82S  3 
    0  53994.341977  3  22.889  0.494  0.138  0.145   2.332e+00   1.159e+00   3.378e-01   3.532e-01  11  sdss  6355  82S  3 
    0  53994.343636  4  22.207  0.658  0.068  0.278   3.226e+00   3.829e+00   3.861e-01   1.588e+00  10  sdss  6355  82S  3 
