# SDSS CID:  18013 IAU:          RA: 351.567688 DEC:   0.014135  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.45 23.83 23.55 22.49 ] +/- [  0.38  0.11  0.09  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.684E-03  4.195E-01  8.808E-01  1.055E+00  1.693E+00 ] +/- [  3.654E-01  7.527E-02  1.003E-01  1.363E-01  6.169E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.260285  1  23.102  0.301  0.080  0.290   1.996e+00   5.663e-01   1.531e-01   5.576e-01  12  sdss  6955  82S  4 
    0  54357.256968  2  22.984  0.352  0.159  0.193   2.233e+00   7.537e-01   3.506e-01   4.245e-01  12  sdss  6955  82S  4 
    0  54357.257797  3  22.245  0.297  0.126  0.175   4.426e+00   1.230e+00   5.321e-01   7.381e-01  12  sdss  6955  82S  4 
    0  54357.259456  4  23.388  0.812  0.764  0.784  -2.826e+00   4.699e+00   4.225e+00   4.338e+00  12  sdss  6955  82S  4 
   12  54357.258627  0  22.418  0.450  0.184  0.588   4.102e+00   1.630e+00   7.010e-01   2.237e+00  9  sdss  6955  82S  4 
    0  54362.309981  1  23.204  0.303  0.064  0.241   1.808e+00   5.216e-01   1.128e-01   4.235e-01  12  sdss  6976  82S  4 
    0  54362.306664  2  22.755  0.310  0.138  0.173   2.792e+00   8.137e-01   3.690e-01   4.632e-01  12  sdss  6976  82S  4 
    0  54362.307493  3  22.348  0.330  0.151  0.147   4.008e+00   1.242e+00   5.839e-01   5.685e-01  12  sdss  6976  82S  4 
    0  54362.309152  4  22.939  0.833  0.429  0.576  -5.170e-01   4.485e+00   2.103e+00   2.822e+00  12  sdss  6976  82S  4 
  132  54362.308322  0  23.612  1.127  0.099  1.288   1.189e+00   1.579e+00   1.425e-01   1.856e+00  9  sdss  6976  82S  4 
 1181  54376.318601  1  22.772  1.965  7.260  0.119   2.737e+00   3.206e+00   1.872e+01   3.075e-01  12  sdss  7013  82S  4 
  184  54376.315284  2  23.283  0.772  1.562  0.250   1.650e+00   1.207e+00   2.674e+00   4.280e-01  12  sdss  7013  82S  4 
 1181  54376.316113  3  21.256  0.542  7.037  0.048   1.119e+01   5.188e+00   7.278e+01   5.014e-01  12  sdss  7013  82S  4 
    0  54379.300141  1  23.229  0.276  0.074  0.145   1.764e+00   4.671e-01   1.269e-01   2.491e-01  12  sdss  7024  82S  4 
    0  54379.296824  2  22.464  0.205  0.070  0.079   3.687e+00   7.030e-01   2.430e-01   2.744e-01  12  sdss  7024  82S  4 
    0  54379.297653  3  22.463  0.311  0.077  0.099   3.583e+00   1.063e+00   2.702e-01   3.466e-01  12  sdss  7024  82S  4 
    0  54379.299312  4  22.264  0.572  0.292  0.290   2.902e+00   3.243e+00   1.625e+00   1.616e+00  12  sdss  7024  82S  4 
    4  54379.298482  0  23.463  0.986  0.092  0.908   1.418e+00   1.478e+00   1.467e-01   1.452e+00  9  sdss  7024  82S  4 
    0  54385.307603  1  23.223  0.340  0.271  0.355   1.774e+00   5.726e-01   4.692e-01   6.136e-01  12  sdss  7051  82S  4 
    0  54385.304286  2  22.566  0.256  0.111  0.151   3.347e+00   7.974e-01   3.515e-01   4.796e-01  12  sdss  7051  82S  4 
    0  54385.305115  3  22.497  0.344  0.124  0.146   3.466e+00   1.137e+00   4.218e-01   4.970e-01  12  sdss  7051  82S  4 
 1152  54385.306774  4  22.862  0.809  0.594  0.764  -1.415e-01   4.323e+00   2.898e+00   3.728e+00  12  sdss  7051  82S  4 
  132  54385.305945  0  23.449  1.041  0.063  1.103   1.442e+00   1.569e+00   1.024e-01   1.783e+00  9  sdss  7051  82S  4 
    0  54387.307916  1  25.162  1.362  0.377  0.958  -2.579e-02   1.030e+00   2.220e-01   5.646e-01  12  sdss  7057  82S  4 
   32  54387.304599  2  23.247  0.536  0.236  0.356   1.713e+00   8.980e-01   4.156e-01   6.271e-01  12  sdss  7057  82S  4 
    0  54387.305428  3  22.267  0.319  0.143  0.173   4.333e+00   1.291e+00   5.939e-01   7.187e-01  12  sdss  7057  82S  4 
    0  54387.307087  4  21.487  0.508  0.340  0.352   8.379e+00   4.477e+00   3.112e+00   3.220e+00  12  sdss  7057  82S  4 
  160  54387.306257  0  24.353  1.459  0.111  2.916   3.071e-01   1.897e+00   1.115e-01   2.937e+00  9  sdss  7057  82S  4 
    0  54392.302301  1  22.871  0.227  0.166  0.206   2.492e+00   5.289e-01   3.925e-01   4.852e-01  12  sdss  7076  82S  4 
  128  54392.298984  2  23.011  0.458  0.225  0.360   2.175e+00   9.414e-01   4.829e-01   7.734e-01  12  sdss  7076  82S  4 
    0  54392.299814  3  22.759  0.479  0.154  0.239   2.667e+00   1.246e+00   4.193e-01   6.496e-01  12  sdss  7076  82S  4 
