# SDSS CID:  13887 IAU:          RA: 327.288025 DEC:  -0.185526  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.22 23.07 22.64 22.05 ] +/- [  0.23  0.05  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.701E-01  1.768E+00  2.044E+00  3.020E+00  4.111E+00 ] +/- [  3.010E-01  8.786E-02  9.970E-02  1.252E-01  4.583E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.223742  1  22.884  0.393  0.094  0.152   2.461e+00   8.797e-01   2.193e-01   3.528e-01  9  sdss  6314  82N  3 
    1  53989.220425  2  22.967  0.405  0.087  0.127   2.270e+00   8.755e-01   1.958e-01   2.855e-01  11  sdss  6314  82N  3 
    0  53989.221254  3  22.140  0.269  0.056  0.077   4.894e+00   1.238e+00   2.604e-01   3.613e-01  12  sdss  6314  82N  3 
    0  53989.222912  4  21.493  0.441  0.207  0.171   8.320e+00   3.900e+00   1.883e+00   1.557e+00  14  sdss  6314  82N  3 
    1  53989.222083  0  25.814  1.468  0.084  0.932  -1.333e+00   2.202e+00   1.285e-01   1.421e+00  6  sdss  6314  82N  3 
    0  53995.212722  1  23.142  0.283  0.053  0.264   1.921e+00   5.136e-01   9.820e-02   4.886e-01  9  sdss  6360  82N  3 
    0  53995.209405  2  22.444  0.212  0.050  0.121   3.755e+00   7.464e-01   1.782e-01   4.292e-01  11  sdss  6360  82N  3 
   32  53995.210235  3  22.811  0.457  0.167  0.210   2.530e+00   1.154e+00   4.386e-01   5.497e-01  12  sdss  6360  82N  3 
    0  53995.211893  4  21.485  0.410  0.278  0.203   8.393e+00   3.662e+00   2.549e+00   1.862e+00  14  sdss  6360  82N  3 
   40  53995.211064  0  22.902  0.643  0.460  0.742   2.565e+00   1.464e+00   1.135e+00   1.828e+00  6  sdss  6360  82N  3 
    0  53997.191007  1  22.814  0.221  0.105  0.215   2.631e+00   5.408e-01   2.599e-01   5.335e-01  9  sdss  6370  82N  3 
    0  53997.187690  2  22.784  0.314  0.172  0.208   2.714e+00   8.058e-01   4.529e-01   5.473e-01  11  sdss  6370  82N  3 
   32  53997.188519  3  23.687  0.825  0.267  0.381   8.520e-01   1.206e+00   3.793e-01   5.417e-01  12  sdss  6370  82N  3 
    0  53997.190177  4  21.558  0.528  0.066  0.277   7.745e+00   4.416e+00   5.707e-01   2.401e+00  14  sdss  6370  82N  3 
   40  53997.189348  0  22.897  0.704  0.598  0.863   2.579e+00   1.590e+00   1.481e+00   2.137e+00  6  sdss  6370  82N  3 
    0  54000.198671  1  22.731  0.234  0.241  0.326   2.846e+00   6.156e-01   6.421e-01   8.689e-01  9  sdss  6383  82N  3 
    0  54000.195355  2  22.289  0.240  0.181  0.246   4.346e+00   9.679e-01   7.395e-01   1.007e+00  11  sdss  6383  82N  3 
   32  54000.196184  3  24.107  1.033  0.726  0.923   3.043e-01   1.433e+00   8.835e-01   1.123e+00  12  sdss  6383  82N  3 
    0  54000.197842  4  23.290  0.882  0.985  0.681  -2.297e+00   5.033e+00   5.238e+00   3.620e+00  14  sdss  6383  82N  3 
   40  54000.197013  0  22.994  0.922  0.841  1.458   2.341e+00   1.848e+00   1.919e+00   3.328e+00  6  sdss  6383  82N  3 
    0  54005.162341  1  23.079  0.251  0.066  0.159   2.042e+00   4.836e-01   1.299e-01   3.119e-01  9  sdss  6400  82N  3 
    0  54005.159024  2  22.824  0.295  0.102  0.146   2.612e+00   7.330e-01   2.578e-01   3.709e-01  11  sdss  6400  82N  3 
    0  54005.159854  3  22.605  0.380  0.107  0.150   3.116e+00   1.148e+00   3.349e-01   4.689e-01  12  sdss  6400  82N  3 
    0  54005.161512  4  23.231  0.625  0.131  0.265  -1.988e+00   3.384e+00   6.834e-01   1.383e+00  14  sdss  6400  82N  3 
   32  54005.160683  0  23.284  0.941  0.035  0.921   1.730e+00   1.553e+00   6.383e-02   1.667e+00  6  sdss  6400  82N  3 
    0  54007.175167  1  23.006  0.280  0.172  0.224   2.190e+00   5.742e-01   3.594e-01   4.685e-01  9  sdss  6412  82N  3 
   32  54007.171851  2  23.117  0.444  0.140  0.255   1.956e+00   8.434e-01   2.771e-01   5.041e-01  11  sdss  6412  82N  3 
    0  54007.172680  3  22.440  0.347  0.121  0.142   3.666e+00   1.212e+00   4.339e-01   5.106e-01  12  sdss  6412  82N  3 
   32  54007.174338  4  22.804  0.777  0.116  0.434   1.406e-01   4.121e+00   5.639e-01   2.116e+00  14  sdss  6412  82N  3 
   32  54007.173509  0  22.730  0.733  0.104  0.844   3.038e+00   1.878e+00   2.977e-01   2.410e+00  6  sdss  6412  82N  3 
    1  54009.172102  1  22.677  0.244  0.072  0.102   2.994e+00   6.735e-01   2.006e-01   2.858e-01  9  sdss  6421  82N  3 
    0  54009.168785  2  22.782  0.319  0.047  0.106   2.719e+00   8.190e-01   1.243e-01   2.796e-01  11  sdss  6421  82N  3 
    0  54009.169614  3  22.217  0.270  0.071  0.075   4.547e+00   1.159e+00   3.082e-01   3.262e-01  12  sdss  6421  82N  3 
    0  54009.171272  4  21.892  0.514  0.227  0.181   5.186e+00   3.467e+00   1.550e+00   1.236e+00  14  sdss  6421  82N  3 
    9  54009.170443  0  22.546  0.557  0.167  0.358   3.629e+00   1.739e+00   5.594e-01   1.199e+00  6  sdss  6421  82N  3 
   33  54011.236516  1  24.362  1.273  0.351  0.316   4.822e-01   1.013e+00   2.582e-01   2.322e-01  9  sdss  6430  82N  3 
    1  54011.233200  2  22.479  0.327  0.050  0.066   3.634e+00   1.098e+00   1.711e-01   2.291e-01  11  sdss  6430  82N  3 
    1  54011.234029  3  22.335  0.345  0.046  0.060   4.060e+00   1.319e+00   1.824e-01   2.379e-01  12  sdss  6430  82N  3 
    0  54011.235687  4  22.119  0.600  0.070  0.154   3.736e+00   3.611e+00   4.204e-01   9.217e-01  14  sdss  6430  82N  3 
   33  54011.234858  0  22.786  1.077  0.039  0.347   2.876e+00   2.423e+00   1.059e-01   9.423e-01  6  sdss  6430  82N  3 
   33  54019.186099  1  24.258  0.894  0.285  0.421   5.608e-01   6.983e-01   2.228e-01   3.284e-01  9  sdss  6441  82N  3 
    0  54019.182782  2  23.046  0.408  0.091  0.142   2.100e+00   8.249e-01   1.907e-01   2.984e-01  11  sdss  6441  82N  3 
    0  54019.183611  3  22.832  0.464  0.103  0.130   2.475e+00   1.152e+00   2.660e-01   3.353e-01  12  sdss  6441  82N  3 
    0  54019.185270  4  21.825  0.510  0.252  0.197   5.652e+00   3.581e+00   1.799e+00   1.406e+00  14  sdss  6441  82N  3 
    1  54019.184440  0  22.451  0.522  0.075  0.341   3.975e+00   1.784e+00   2.742e-01   1.243e+00  6  sdss  6441  82N  3 
  128  54025.234508  1  23.205  0.346  0.329  0.436   1.807e+00   5.906e-01   5.768e-01   7.649e-01  9  sdss  6461  82N  3 
    0  54025.231192  2  22.567  0.288  0.079  0.186   3.342e+00   8.986e-01   2.524e-01   5.937e-01  11  sdss  6461  82N  3 
   32  54025.232021  3  22.923  0.582  0.186  0.273   2.248e+00   1.321e+00   4.439e-01   6.523e-01  12  sdss  6461  82N  3 
