# SDSS CID:   5423 IAU:          RA:  33.365894 DEC:   1.010941  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 22.69 22.50 22.28 22.01 ] +/- [  0.12  0.03  0.04  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.618E+00  2.948E+00  3.547E+00  4.285E+00  4.360E+00 ] +/- [  3.135E-01  9.659E-02  1.256E-01  2.089E-01  6.763E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.419401  1  21.838  0.093  0.010  0.078   6.541e+00   5.627e-01   6.226e-02   4.737e-01  15  sdss  5582  82S  6 
   32  53622.416084  2  22.105  0.162  0.073  0.111   5.162e+00   7.821e-01   3.565e-01   5.406e-01  16  sdss  5582  82S  6 
   32  53622.416913  3  21.968  0.231  0.087  0.160   5.763e+00   1.246e+00   4.750e-01   8.749e-01  15  sdss  5582  82S  6 
   32  53622.418572  4  21.998  0.625  0.408  0.512   4.485e+00   3.986e+00   2.619e+00   3.283e+00  15  sdss  5582  82S  6 
    0  53622.417743  0  21.732  0.239  0.059  0.242   7.809e+00   1.650e+00   4.144e-01   1.699e+00  10  sdss  5582  82S  6 
   32  53627.377072  1  21.983  0.111  0.042  0.118   5.719e+00   5.857e-01   2.200e-01   6.232e-01  15  sdss  5607  82S  6 
   32  53627.373754  2  21.823  0.159  0.106  0.210   6.718e+00   9.900e-01   6.650e-01   1.320e+00  16  sdss  5607  82S  6 
   32  53627.374584  3  22.085  0.285  0.075  0.319   5.153e+00   1.374e+00   3.686e-01   1.573e+00  15  sdss  5607  82S  6 
   32  53627.376242  4  21.434  0.434  0.367  0.460   8.876e+00   4.028e+00   3.512e+00   4.402e+00  15  sdss  5607  82S  6 
    0  53627.375413  0  21.781  0.267  0.072  0.386   7.461e+00   1.757e+00   4.813e-01   2.588e+00  10  sdss  5607  82S  6 
   33  53634.369591  1  22.426  0.466  0.078  0.180   3.788e+00   1.555e+00   2.745e-01   6.371e-01  15  sdss  5619  82S  6 
   33  53634.366274  2  22.633  0.667  0.184  0.340   3.138e+00   1.820e+00   5.566e-01   1.025e+00  16  sdss  5619  82S  6 
   33  53634.367103  3  21.789  0.353  0.105  0.279   6.818e+00   2.199e+00   6.732e-01   1.798e+00  15  sdss  5619  82S  6 
    0  53634.368762  4  21.350  0.449  0.182  0.320   9.702e+00   4.436e+00   1.860e+00   3.272e+00  15  sdss  5619  82S  6 
   33  53634.367932  0  24.167  2.345  0.452  3.179   5.007e-01   4.522e+00   4.820e-01   3.389e+00  10  sdss  5619  82S  6 
    1  53638.411170  1  22.047  0.126  0.044  0.072   5.389e+00   6.253e-01   2.188e-01   3.570e-01  15  sdss  5637  82S  6 
   32  53638.407853  2  22.255  0.211  0.048  0.128   4.486e+00   8.830e-01   2.020e-01   5.408e-01  16  sdss  5637  82S  6 
   32  53638.408682  3  21.998  0.248  0.078  0.151   5.596e+00   1.303e+00   4.157e-01   8.053e-01  15  sdss  5637  82S  6 
   32  53638.410341  4  22.239  0.691  0.357  0.468   3.044e+00   3.992e+00   2.011e+00   2.637e+00  15  sdss  5637  82S  6 
    9  53638.409511  0  22.291  0.431  0.238  0.308   4.626e+00   1.740e+00   1.004e+00   1.300e+00  10  sdss  5637  82S  6 
   32  53640.375237  1  21.945  0.125  0.036  0.120   5.924e+00   6.840e-01   1.983e-01   6.581e-01  15  sdss  5646  82S  6 
   32  53640.371919  2  22.195  0.202  0.025  0.163   4.746e+00   8.940e-01   1.115e-01   7.269e-01  16  sdss  5646  82S  6 
   32  53640.372749  3  22.296  0.332  0.054  0.260   4.213e+00   1.320e+00   2.218e-01   1.061e+00  15  sdss  5646  82S  6 
   32  53640.374407  4  22.491  0.780  0.278  0.777   1.694e+00   4.273e+00   1.427e+00   3.981e+00  15  sdss  5646  82S  6 
  160  53640.373578  0  23.052  1.012  0.198  1.120   2.205e+00   1.923e+00   4.328e-01   2.450e+00  10  sdss  5646  82S  6 
    0  53646.437165  1  21.986  0.126  0.093  0.105   5.704e+00   6.603e-01   4.915e-01   5.538e-01  15  sdss  5681  82S  6 
   32  53646.433847  2  22.202  0.227  0.127  0.137   4.714e+00   9.946e-01   5.664e-01   6.079e-01  16  sdss  5681  82S  6 
   36  53646.434676  3  22.486  0.504  0.291  0.315   3.503e+00   1.652e+00   1.007e+00   1.089e+00  15  sdss  5681  82S  6 
    4  53646.436335  4  23.417  0.941  0.648  0.651  -2.988e+00   5.599e+00   3.635e+00   3.650e+00  15  sdss  5681  82S  6 
   36  53646.435506  0  22.263  0.630  0.402  0.465   4.750e+00   2.482e+00   1.739e+00   2.016e+00  10  sdss  5681  82S  6 
    0  53655.348093  1  21.853  0.092  0.025  0.072   6.451e+00   5.482e-01   1.481e-01   4.321e-01  15  sdss  5713  82S  6 
   32  53655.344776  2  22.177  0.204  0.096  0.168   4.826e+00   9.152e-01   4.344e-01   7.629e-01  16  sdss  5713  82S  6 
   32  53655.345605  3  21.762  0.216  0.077  0.183   6.993e+00   1.408e+00   5.111e-01   1.207e+00  15  sdss  5713  82S  6 
   32  53655.347264  4  21.691  0.561  0.283  0.409   6.653e+00   4.281e+00   2.228e+00   3.218e+00  15  sdss  5713  82S  6 
   40  53655.346435  0  22.626  0.550  0.313  0.542   3.361e+00   1.615e+00   9.820e-01   1.702e+00  10  sdss  5713  82S  6 
    1  53663.437826  1  21.642  0.193  0.115  0.055   7.841e+00   1.379e+00   8.343e-01   3.966e-01  15  sdss  5745  82S  6 
   33  53663.434509  2  22.182  0.328  0.173  0.126   4.804e+00   1.442e+00   7.854e-01   5.717e-01  16  sdss  5745  82S  6 
   41  53663.435338  3  22.226  0.427  0.425  0.237   4.506e+00   1.778e+00   1.849e+00   1.031e+00  15  sdss  5745  82S  6 
    0  53663.436997  4  21.477  0.490  0.229  0.255   8.465e+00   4.375e+00   2.117e+00   2.355e+00  15  sdss  5745  82S  6 
   33  53663.436167  0  22.414  1.505  0.397  0.413   4.120e+00   4.024e+00   1.505e+00   1.564e+00  10  sdss  5745  82S  6 
   57  53664.372979  1  22.196  0.474  1.898  0.122   4.693e+00   1.946e+00   8.268e+00   5.301e-01  15  sdss  5754  82S  6 
   57  53664.369662  2  21.975  0.421  1.392  0.110   5.832e+00   2.198e+00   7.612e+00   6.037e-01  16  sdss  5754  82S  6 
   29  53664.370491  3  21.658  0.454  0.945  0.136   7.707e+00   3.120e+00   6.853e+00   9.872e-01  15  sdss  5754  82S  6 
    5  53664.372150  4  21.171  0.925  0.669  0.287   1.167e+01   9.590e+00   7.943e+00   3.404e+00  15  sdss  5754  82S  6 
    5  53664.371320  0  21.877  0.954  0.416  0.284   6.822e+00   4.763e+00   2.554e+00   1.745e+00  10  sdss  5754  82S  6 
    1  53665.437739  1  22.029  0.197  0.050  0.077   5.480e+00   9.914e-01   2.554e-01   3.885e-01  15  sdss  5760  82S  6 
   33  53665.434422  2  22.428  0.325  0.077  0.138   3.812e+00   1.146e+00   2.786e-01   5.010e-01  16  sdss  5760  82S  6 
   33  53665.435251  3  21.990  0.300  0.098  0.149   5.639e+00   1.571e+00   5.257e-01   7.976e-01  15  sdss  5760  82S  6 
    1  53665.436910  4  21.456  0.545  0.153  0.248   8.670e+00   4.904e+00   1.440e+00   2.336e+00  15  sdss  5760  82S  6 
   33  53665.436081  0  22.950  1.584  0.151  0.660   2.446e+00   3.011e+00   3.587e-01   1.571e+00  10  sdss  5760  82S  6 
   33  53668.426400  1  22.378  0.284  0.206  0.325   3.962e+00   1.026e+00   7.586e-01   1.199e+00  15  sdss  5771  82S  6 
   32  53668.423083  2  22.672  0.462  0.101  0.458   3.023e+00   1.281e+00   2.933e-01   1.334e+00  16  sdss  5771  82S  6 
   32  53668.423913  3  22.872  0.778  0.261  0.820   2.373e+00   1.780e+00   6.543e-01   2.052e+00  15  sdss  5771  82S  6 
    0  53668.425571  4  22.921  1.041  1.071  1.280  -4.318e-01   5.900e+00   5.242e+00   6.261e+00  15  sdss  5771  82S  6 
   33  53668.424742  0  21.958  0.595  0.430  0.660   6.325e+00   3.108e+00   2.452e+00   3.765e+00  10  sdss  5771  82S  6 
  172  53669.332481  1  22.278  0.405  0.900  0.223   4.349e+00   1.568e+00   3.637e+00   9.003e-01  15  sdss  5776  82S  6 
   32  53669.329164  2  22.497  0.298  0.119  0.284   3.571e+00   9.933e-01   4.062e-01   9.662e-01  16  sdss  5776  82S  6 
   40  53669.329993  3  21.938  0.277  0.560  0.270   5.927e+00   1.531e+00   3.150e+00   1.520e+00  15  sdss  5776  82S  6 
   32  53669.331651  4  21.393  0.534  0.074  0.586   9.272e+00   5.047e+00   7.310e-01   5.793e+00  15  sdss  5776  82S  6 
   32  53669.330822  0  22.652  0.693  0.174  0.882   3.277e+00   1.922e+00   5.339e-01   2.708e+00  10  sdss  5776  82S  6 
   32  53670.432396  1  22.398  0.264  0.300  0.320   3.889e+00   9.382e-01   1.088e+00   1.159e+00  15  sdss  5782  82S  6 
   32  53670.429078  2  22.863  0.539  0.150  0.541   2.514e+00   1.246e+00   3.694e-01   1.334e+00  16  sdss  5782  82S  6 
   32  53670.429908  3  22.710  0.714  0.481  0.814   2.804e+00   1.867e+00   1.374e+00   2.326e+00  15  sdss  5782  82S  6 
    0  53670.431566  4  23.167  1.001  1.044  1.204  -1.653e+00   5.731e+00   5.342e+00   6.154e+00  15  sdss  5782  82S  6 
   34  53670.430737  0  21.890  0.571  0.237  0.769   6.740e+00   3.190e+00   1.437e+00   4.666e+00  10  sdss  5782  82S  6 
    0  53671.417165  1  22.162  0.148  0.083  0.108   4.844e+00   6.609e-01   3.715e-01   4.862e-01  15  sdss  5786  82S  6 
   32  53671.413848  2  22.293  0.262  0.170  0.194   4.329e+00   1.053e+00   6.976e-01   7.937e-01  16  sdss  5786  82S  6 
   32  53671.414677  3  22.194  0.328  0.071  0.224   4.645e+00   1.427e+00   3.172e-01   1.001e+00  15  sdss  5786  82S  6 
   32  53671.416336  4  22.007  0.700  0.397  0.476   4.428e+00   4.451e+00   2.530e+00   3.037e+00  15  sdss  5786  82S  6 
    0  53671.415506  0  21.936  0.399  0.119  0.369   6.456e+00   2.226e+00   6.898e-01   2.146e+00  10  sdss  5786  82S  6 
   40  53674.316478  1  22.107  0.136  0.165  0.201   5.098e+00   6.375e-01   7.792e-01   9.482e-01  15  sdss  5797  82S  6 
   32  53674.313161  2  22.500  0.287  0.134  0.301   3.561e+00   9.537e-01   4.568e-01   1.024e+00  16  sdss  5797  82S  6 
   32  53674.313990  3  22.090  0.317  0.203  0.379   5.130e+00   1.517e+00   9.971e-01   1.859e+00  15  sdss  5797  82S  6 
   32  53674.315649  4  21.302  0.473  0.244  0.507   1.020e+01   4.838e+00   2.595e+00   5.402e+00  15  sdss  5797  82S  6 
   42  53674.314819  0  22.710  0.899  1.039  1.626   3.097e+00   2.253e+00   3.032e+00   4.746e+00  10  sdss  5797  82S  6 
    0  53676.405873  1  22.283  0.156  0.027  0.097   4.329e+00   6.237e-01   1.078e-01   3.898e-01  15  sdss  5807  82S  6 
    0  53676.402556  2  22.354  0.243  0.069  0.126   4.088e+00   9.281e-01   2.677e-01   4.875e-01  16  sdss  5807  82S  6 
   32  53676.403385  3  23.425  0.810  0.173  0.433   1.252e+00   1.320e+00   2.870e-01   7.184e-01  15  sdss  5807  82S  6 
   32  53676.405044  4  22.689  0.791  0.498  0.518   7.038e-01   4.229e+00   2.451e+00   2.551e+00  15  sdss  5807  82S  6 
   32  53676.404215  0  23.025  0.966  0.173  0.738   2.267e+00   1.886e+00   3.870e-01   1.650e+00  10  sdss  5807  82S  6 
