# SDSS CID:  10142 IAU:          RA:  22.864735 DEC:   1.162924  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 19.84 18.91 18.44 18.06 ] +/- [  0.00  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.097E+01  9.839E+01  1.500E+02  2.131E+02 ] +/- [  0.000E+00  1.804E-01  3.218E-01  4.508E-01  1.156E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.377483  1  25.851  1.484  0.860  2.657  -4.649e-01   1.242e+00   6.269e-01   1.936e+00  20  sdss  5566  82N  6 
   32  53616.374165  2  20.897  0.148  0.060  0.266   1.582e+01   2.158e+00   8.837e-01   3.895e+00  21  sdss  5566  82N  6 
   32  53616.374995  3  20.990  0.237  0.152  0.390   1.432e+01   3.099e+00   2.026e+00   5.194e+00  23  sdss  5566  82N  6 
   32  53616.376653  4  22.661  1.367  1.010  2.220   8.405e-01   8.605e+00   4.988e+00   1.096e+01  22  sdss  5566  82N  6 
   32  53626.354641  1  22.881  0.593  0.248  0.814   2.469e+00   1.285e+00   5.839e-01   1.917e+00  20  sdss  5603  82N  6 
 1208  53626.351324  2  19.924  0.115  0.098  0.076   3.877e+01   4.125e+00   3.505e+00   2.745e+00  21  sdss  5603  82N  6 
 1164  53626.352153  3  28.648  0.142  0.175  0.131  -3.329e+01   4.339e+00   5.403e+00   4.031e+00  23  sdss  5603  82N  6 
   32  53626.353812  4  21.228  0.814  0.355  0.964   1.101e+01   8.205e+00   3.979e+00   1.081e+01  22  sdss  5603  82N  6 
   33  53628.339719  1  22.810  0.625  0.165  0.464   2.641e+00   1.429e+00   4.145e-01   1.165e+00  20  sdss  5610  82N  6 
   33  53628.336402  2  23.120  1.150  0.214  1.072   1.950e+00   1.892e+00   4.218e-01   2.115e+00  21  sdss  5610  82N  6 
   32  53628.337231  3  22.381  0.798  0.230  0.776   3.881e+00   2.651e+00   8.700e-01   2.936e+00  23  sdss  5610  82N  6 
   32  53628.338890  4  22.067  1.102  0.430  1.107   4.052e+00   7.064e+00   2.639e+00   6.785e+00  22  sdss  5610  82N  6 
   33  53635.348383  1  22.997  0.673  0.226  0.377   2.209e+00   1.293e+00   4.795e-01   8.000e-01  20  sdss  5622  82N  6 
   33  53635.345066  2  20.924  0.115  0.032  0.086   1.543e+01   1.641e+00   4.644e-01   1.237e+00  21  sdss  5622  82N  6 
   32  53635.345895  3  20.474  0.105  0.023  0.073   2.306e+01   2.241e+00   4.964e-01   1.557e+00  23  sdss  5622  82N  6 
   32  53635.347554  4  19.938  0.194  0.052  0.127   3.789e+01   6.750e+00   1.831e+00   4.468e+00  22  sdss  5622  82N  6 
    1  53637.341398  1  27.564  0.487  0.244  0.525  -3.006e+00   1.301e+00   6.929e-01   1.490e+00  20  sdss  5633  82N  6 
    0  53637.338080  2  25.443  1.644  0.296  2.551  -5.424e-01   1.940e+00   2.793e-01   2.407e+00  21  sdss  5633  82N  6 
   32  53637.338910  3  21.393  0.311  0.117  0.355   9.856e+00   2.791e+00   1.074e+00   3.261e+00  23  sdss  5633  82N  6 
   32  53637.340568  4  21.499  0.975  0.540  0.926   8.268e+00   8.007e+00   4.870e+00   8.350e+00  22  sdss  5633  82N  6 
   32  53639.386799  1  22.827  0.415  0.052  0.357   2.598e+00   9.827e-01   1.286e-01   8.814e-01  20  sdss  5642  82N  6 
   32  53639.383482  2  20.786  0.098  0.033  0.097   1.752e+01   1.594e+00   5.346e-01   1.576e+00  21  sdss  5642  82N  6 
   32  53639.384311  3  20.764  0.136  0.032  0.123   1.764e+01   2.216e+00   5.193e-01   2.020e+00  23  sdss  5642  82N  6 
   32  53639.385970  4  19.829  0.162  0.064  0.121   4.192e+01   6.249e+00   2.490e+00   4.700e+00  22  sdss  5642  82N  6 
   32  53641.386028  1  22.986  0.467  0.070  0.393   2.233e+00   9.507e-01   1.496e-01   8.430e-01  20  sdss  5658  82N  6 
