# SDSS CID:   1136 IAU:          RA: 336.200867 DEC:   1.009352  (J2000)
# GALAXY_SB [ugriz] = [ 21.35 20.18 19.33 18.77 18.49 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.086E+01  2.998E+01  6.687E+01  1.108E+02  1.433E+02 ] +/- [  5.714E-01  1.870E-01  3.027E-01  4.545E-01  1.275E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.263000  1  20.781  0.065  0.050  0.118   1.735e+01   1.029e+00   7.949e-01   1.884e+00  11  sdss  5582  82S  6 
   32  53622.259683  2  20.922  0.107  0.044  0.207   1.545e+01   1.537e+00   6.354e-01   2.976e+00  11  sdss  5582  82S  6 
   32  53622.260513  3  20.197  0.085  0.016  0.144   2.977e+01   2.346e+00   4.500e-01   3.975e+00  11  sdss  5582  82S  6 
   32  53622.262171  4  21.116  0.609  0.377  0.869   1.232e+01   7.046e+00   4.687e+00   1.080e+01  11  sdss  5582  82S  6 
    8  53622.261342  0  20.514  0.109  0.107  0.266   2.407e+01   2.334e+00   2.300e+00   5.689e+00  6  sdss  5582  82S  6 
   32  53625.258684  1  20.798  0.051  0.012  0.035   1.708e+01   7.962e-01   1.886e-01   5.561e-01  11  sdss  5597  82S  6 
   32  53625.255367  2  20.876  0.081  0.017  0.062   1.612e+01   1.206e+00   2.519e-01   9.356e-01  11  sdss  5597  82S  6 
   32  53625.256196  3  20.306  0.073  0.018  0.059   2.693e+01   1.836e+00   4.575e-01   1.467e+00  11  sdss  5597  82S  6 
   32  53625.257855  4  20.350  0.222  0.069  0.173   2.580e+01   5.361e+00   1.678e+00   4.234e+00  11  sdss  5597  82S  6 
    8  53625.257025  0  20.810  0.109  0.051  0.119   1.832e+01   1.777e+00   8.258e-01   1.939e+00  6  sdss  5597  82S  6 
   33  53627.219846  1  20.771  0.083  0.012  0.068   1.751e+01   1.331e+00   1.898e-01   1.090e+00  11  sdss  5607  82S  6 
   33  53627.216529  2  20.900  0.102  0.028  0.097   1.577e+01   1.496e+00   4.146e-01   1.426e+00  11  sdss  5607  82S  6 
   32  53627.217359  3  20.376  0.092  0.024  0.093   2.524e+01   2.148e+00   5.668e-01   2.172e+00  11  sdss  5607  82S  6 
   32  53627.219017  4  20.486  0.299  0.026  0.315   2.269e+01   6.307e+00   5.671e-01   6.816e+00  11  sdss  5607  82S  6 
    1  53627.218188  0  20.691  0.159  0.075  0.186   2.045e+01   2.866e+00   1.369e+00   3.378e+00  6  sdss  5607  82S  6 
   35  53634.212180  1  20.809  0.135  0.084  0.250   1.690e+01   2.097e+00   1.306e+00   3.898e+00  11  sdss  5619  82S  6 
   35  53634.208863  2  20.721  0.133  0.087  0.316   1.860e+01   2.286e+00   1.502e+00   5.454e+00  11  sdss  5619  82S  6 
   34  53634.209692  3  20.198  0.113  0.117  0.316   2.974e+01   3.105e+00   3.230e+00   8.737e+00  11  sdss  5619  82S  6 
   34  53634.211350  4  20.332  0.393  0.417  1.059   2.623e+01   9.371e+00   1.034e+01   2.630e+01  11  sdss  5619  82S  6 
  163  53634.210521  0  20.601  0.254  0.158  0.627   2.222e+01   4.932e+00   3.123e+00   1.240e+01  6  sdss  5619  82S  6 
   33  53636.217577  1  20.856  0.069  0.034  0.060   1.619e+01   1.024e+00   5.132e-01   8.930e-01  11  sdss  5628  82S  6 
   40  53636.214260  2  20.868  0.086  0.040  0.081   1.624e+01   1.297e+00   6.036e-01   1.218e+00  11  sdss  5628  82S  6 
   32  53636.215089  3  20.372  0.083  0.021  0.078   2.534e+01   1.961e+00   5.007e-01   1.828e+00  11  sdss  5628  82S  6 
   32  53636.216748  4  20.148  0.208  0.131  0.178   3.117e+01   6.039e+00   3.828e+00   5.229e+00  11  sdss  5628  82S  6 
    1  53636.215919  0  20.840  0.132  0.014  0.161   1.781e+01   2.088e+00   2.257e-01   2.564e+00  6  sdss  5628  82S  6 
   32  53648.259378  1  20.832  0.065  0.029  0.099   1.655e+01   9.874e-01   4.475e-01   1.508e+00  11  sdss  5698  82S  6 
  168  53648.256061  2  21.169  0.167  0.287  0.364   1.230e+01   1.900e+00   3.287e+00   4.160e+00  11  sdss  5698  82S  6 
   32  53648.256890  3  20.244  0.095  0.060  0.167   2.851e+01   2.508e+00   1.591e+00   4.428e+00  11  sdss  5698  82S  6 
   32  53648.258549  4  22.187  1.194  0.812  1.978   3.337e+00   7.560e+00   4.694e+00   1.143e+01  11  sdss  5698  82S  6 
 1156  53648.257719  0  20.713  0.247  0.046  0.342   2.003e+01   4.328e+00   8.276e-01   6.108e+00  6  sdss  5698  82S  6 
   33  53655.188461  1  20.729  0.095  0.046  0.137   1.820e+01   1.593e+00   7.767e-01   2.294e+00  11  sdss  5713  82S  6 
   33  53655.185144  2  20.710  0.112  0.034  0.195   1.878e+01   1.952e+00   5.964e-01   3.403e+00  11  sdss  5713  82S  6 
   32  53655.185974  3  20.215  0.098  0.055  0.174   2.929e+01   2.671e+00   1.503e+00   4.724e+00  11  sdss  5713  82S  6 
   32  53655.187632  4  22.379  1.259  0.740  2.834   2.278e+00   7.843e+00   3.932e+00   1.506e+01  11  sdss  5713  82S  6 
    9  53655.186803  0  20.474  0.173  0.167  0.366   2.497e+01   3.804e+00   3.715e+00   8.135e+00  6  sdss  5713  82S  6 
   33  53664.212602  1  20.644  0.086  0.015  0.117   1.968e+01   1.558e+00   2.755e-01   2.118e+00  11  sdss  5754  82S  6 
   33  53664.209285  2  20.654  0.104  0.045  0.192   1.979e+01   1.907e+00   8.313e-01   3.524e+00  11  sdss  5754  82S  6 
