# SDSS CID:   9131 IAU:          RA:  11.876851 DEC:   0.438941  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 22.67 21.92 21.45 21.04 ] +/- [  0.13  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.020E+00  3.003E+00  6.137E+00  9.332E+00  1.325E+01 ] +/- [  2.644E-01  1.032E-01  1.197E-01  1.804E-01  6.377E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.361324  1  23.175  0.406  0.106  0.623   1.860e+00   7.071e-01   1.915e-01   1.126e+00  11  sdss  5582  82S  5 
   32  53622.358006  2  22.917  0.435  0.231  0.451   2.384e+00   9.745e-01   5.407e-01   1.054e+00  12  sdss  5582  82S  5 
  160  53622.358836  3  21.644  0.257  0.294  0.250   7.806e+00   1.839e+00   2.142e+00   1.818e+00  12  sdss  5582  82S  5 
   32  53622.360494  4  21.851  0.806  0.601  0.871   5.470e+00   5.520e+00   4.222e+00   6.113e+00  12  sdss  5582  82S  5 
    0  53622.359665  0  22.816  0.760  0.160  1.211   2.794e+00   1.853e+00   4.373e-01   3.302e+00  9  sdss  5582  82S  5 
   33  53627.318446  1  23.075  0.506  0.178  0.325   2.049e+00   9.409e-01   3.517e-01   6.417e-01  11  sdss  5607  82S  5 
   32  53627.315128  2  22.534  0.311  0.120  0.166   3.448e+00   9.932e-01   3.936e-01   5.425e-01  12  sdss  5607  82S  5 
   32  53627.315958  3  22.631  0.504  0.149  0.272   3.036e+00   1.453e+00   4.507e-01   8.248e-01  12  sdss  5607  82S  5 
   32  53627.317616  4  22.484  0.794  0.237  0.729   1.732e+00   4.363e+00   1.216e+00   3.739e+00  12  sdss  5607  82S  5 
    9  53627.316787  0  23.440  1.323  0.656  1.072   1.456e+00   2.024e+00   1.078e+00   1.761e+00  9  sdss  5607  82S  5 
    1  53634.311160  1  27.090  0.998  0.301  0.429  -1.914e+00   1.540e+00   5.580e-01   7.950e-01  11  sdss  5619  82S  5 
    1  53634.307843  2  22.410  0.353  0.063  0.154   3.878e+00   1.251e+00   2.306e-01   5.624e-01  12  sdss  5619  82S  5 
   32  53634.308672  3  23.206  0.939  0.164  0.534   1.642e+00   1.701e+00   3.146e-01   1.025e+00  12  sdss  5619  82S  5 
   32  53634.310330  4  22.227  0.754  0.335  0.711   3.110e+00   4.402e+00   1.898e+00   4.022e+00  12  sdss  5619  82S  5 
  129  53634.309501  0  27.488  0.625  0.262  0.408  -7.039e+00   3.674e+00   1.698e+00   2.651e+00  9  sdss  5619  82S  5 
   33  53638.352611  1  23.383  0.431  0.085  0.291   1.515e+00   6.265e-01   1.281e-01   4.392e-01  11  sdss  5637  82S  5 
   32  53638.349294  2  22.803  0.337  0.147  0.179   2.664e+00   8.476e-01   3.784e-01   4.632e-01  12  sdss  5637  82S  5 
   32  53638.350123  3  22.326  0.330  0.058  0.153   4.095e+00   1.271e+00   2.292e-01   6.023e-01  12  sdss  5637  82S  5 
   32  53638.351782  4  22.687  0.694  0.145  0.419   7.121e-01   3.643e+00   7.159e-01   2.060e+00  12  sdss  5637  82S  5 
    1  53638.350952  0  25.736  1.091  0.025  0.673  -1.214e+00   1.546e+00   3.617e-02   9.896e-01  9  sdss  5637  82S  5 
   40  53640.316613  1  23.502  0.460  0.348  0.545   1.343e+00   6.048e-01   4.756e-01   7.448e-01  11  sdss  5646  82S  5 
   32  53640.313296  2  22.528  0.280  0.040  0.243   3.468e+00   9.055e-01   1.313e-01   8.002e-01  12  sdss  5646  82S  5 
   32  53640.314125  3  22.416  0.394  0.180  0.287   3.752e+00   1.389e+00   6.564e-01   1.047e+00  12  sdss  5646  82S  5 
   32  53640.315784  4  22.321  0.761  0.386  0.756   2.590e+00   4.320e+00   2.094e+00   4.108e+00  12  sdss  5646  82S  5 
    0  53640.314954  0  26.146  1.019  0.124  1.095  -1.922e+00   1.802e+00   2.475e-01   2.192e+00  9  sdss  5646  82S  5 
   33  53655.288552  1  23.529  0.646  0.330  0.487   1.307e+00   8.040e-01   4.418e-01   6.508e-01  11  sdss  5713  82S  5 
   32  53655.285234  2  23.673  1.082  0.525  0.946   1.074e+00   1.303e+00   6.672e-01   1.202e+00  12  sdss  5713  82S  5 
   32  53655.286064  3  22.098  0.379  0.175  0.305   5.093e+00   1.769e+00   8.428e-01   1.472e+00  12  sdss  5713  82S  5 
   32  53655.287722  4  22.310  0.783  0.340  0.581   2.650e+00   4.470e+00   1.858e+00   3.169e+00  12  sdss  5713  82S  5 
    1  53655.286893  0  25.065  1.473  0.542  1.807  -3.955e-01   1.937e+00   5.601e-01   1.868e+00  9  sdss  5713  82S  5 
   41  53664.313539  1  23.511  1.539  3.152  0.523   1.331e+00   1.714e+00   4.280e+00   7.099e-01  11  sdss  5754  82S  5 
   57  53664.310222  2  23.478  1.424  2.905  0.430   1.340e+00   1.889e+00   4.272e+00   6.323e-01  12  sdss  5754  82S  5 
 1081  53664.311052  3  22.434  0.727  5.753  0.248   3.687e+00   2.344e+00   2.066e+01   8.918e-01  12  sdss  5754  82S  5 
   29  53664.312710  4  21.047  0.655  1.806  0.235   1.320e+01   7.898e+00   2.370e+01   3.080e+00  12  sdss  5754  82S  5 
 1165  53664.311881  0  22.137  0.986  0.590  0.358   5.348e+00   3.967e+00   2.933e+00   1.778e+00  9  sdss  5754  82S  5 
   32  53669.272454  1  23.776  0.454  0.040  0.308   1.008e+00   4.834e-01   4.390e-02   3.377e-01  11  sdss  5776  82S  5 
    0  53669.269137  2  22.539  0.237  0.059  0.109   3.432e+00   7.611e-01   1.930e-01   3.557e-01  12  sdss  5776  82S  5 
   32  53669.269966  3  22.687  0.438  0.073  0.186   2.869e+00   1.220e+00   2.115e-01   5.377e-01  12  sdss  5776  82S  5 
   32  53669.271625  4  22.075  0.570  0.043  0.322   4.001e+00   3.490e+00   2.657e-01   1.971e+00  12  sdss  5776  82S  5 
  136  53669.270796  0  23.756  0.974  0.266  0.759   9.876e-01   1.283e+00   3.523e-01   1.004e+00  9  sdss  5776  82S  5 
