# SDSS CID:  14414 IAU:          RA: 353.372314 DEC:   1.138948  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 23.26 22.63 22.35 21.98 ] +/- [  0.35  0.06  0.05  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.469E-01  1.709E+00  3.155E+00  3.989E+00  4.581E+00 ] +/- [  3.435E-01  9.264E-02  1.489E-01  2.307E-01  8.102E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.292821  1  25.663  0.724  0.219  0.665  -3.345e-01   4.985e-01   1.457e-01   4.416e-01  19  sdss  6283  82N  6 
   32  53974.289503  2  24.507  0.833  0.168  0.737   2.387e-01   7.491e-01   1.394e-01   6.110e-01  20  sdss  6283  82N  6 
   32  53974.290333  3  24.042  0.892  0.352  0.791   3.850e-01   1.207e+00   4.357e-01   9.787e-01  21  sdss  6283  82N  6 
   32  53974.291991  4  22.302  0.699  0.403  0.869   2.695e+00   3.953e+00   2.205e+00   4.752e+00  21  sdss  6283  82N  6 
   32  53974.291162  0  23.203  0.870  0.430  0.931   1.887e+00   1.532e+00   8.333e-01   1.806e+00  10  sdss  6283  82N  6 
    1  53989.296303  1  25.628  1.462  0.455  0.709  -3.113e-01   1.177e+00   2.977e-01   4.638e-01  19  sdss  6314  82N  6 
    1  53989.292986  2  25.899  1.043  0.378  0.546  -1.033e+00   1.237e+00   4.709e-01   6.794e-01  20  sdss  6314  82N  6 
   33  53989.293815  3  23.553  1.081  0.349  0.835   1.048e+00   1.701e+00   5.343e-01   1.279e+00  21  sdss  6314  82N  6 
    0  53989.295474  4  24.112  0.558  0.299  0.550  -7.786e+00   4.643e+00   2.586e+00   4.761e+00  21  sdss  6314  82N  6 
  129  53989.294645  0  22.257  0.871  0.214  0.492   4.778e+00   3.212e+00   9.343e-01   2.147e+00  10  sdss  6314  82N  6 
    8  53997.392200  1  22.046  0.127  0.186  0.160   5.395e+00   6.296e-01   9.302e-01   7.997e-01  19  sdss  6373  82N  6 
   40  53997.388885  2  22.116  0.206  0.205  0.279   5.113e+00   9.779e-01   9.820e-01   1.337e+00  20  sdss  6373  82N  6 
  152  53997.389712  3  20.786  0.101  1.005  0.109   1.729e+01   1.608e+00   1.613e+01   1.742e+00  21  sdss  6373  82N  6 
   24  53997.391371  4  25.129  0.235  1.391  0.311  -2.163e+01   4.735e+00   2.848e+01   6.357e+00  21  sdss  6373  82N  6 
   32  53997.390542  0  23.285  1.183  0.294  1.782   1.728e+00   1.922e+00   5.342e-01   3.239e+00  10  sdss  6373  82N  6 
   32  54000.271678  1  22.214  0.153  0.114  0.225   4.616e+00   6.488e-01   4.883e-01   9.618e-01  19  sdss  6383  82N  6 
   32  54000.268361  2  22.040  0.188  0.070  0.255   5.489e+00   9.544e-01   3.607e-01   1.312e+00  20  sdss  6383  82N  6 
   32  54000.269190  3  22.729  0.607  0.165  0.849   2.751e+00   1.592e+00   4.636e-01   2.382e+00  21  sdss  6383  82N  6 
   32  54000.270849  4  21.875  0.777  0.782  1.185   5.301e+00   5.244e+00   5.392e+00   8.166e+00  21  sdss  6383  82N  6 
    8  54000.270019  0  21.666  0.264  0.294  0.549   8.298e+00   1.927e+00   2.191e+00   4.090e+00  10  sdss  6383  82N  6 
    0  54007.321889  1  22.294  0.143  0.056  0.135   4.285e+00   5.662e-01   2.243e-01   5.376e-01  19  sdss  6414  82N  6 
   32  54007.318572  2  22.002  0.181  0.086  0.200   5.687e+00   9.560e-01   4.587e-01   1.064e+00  20  sdss  6414  82N  6 
   32  54007.319401  3  22.589  0.503  0.290  0.534   3.166e+00   1.508e+00   9.153e-01   1.688e+00  21  sdss  6414  82N  6 
   32  54007.321060  4  21.646  0.613  0.496  0.661   7.013e+00   4.769e+00   4.007e+00   5.339e+00  21  sdss  6414  82N  6 
    0  54007.320230  0  22.128  0.379  0.170  0.481   5.396e+00   1.791e+00   8.314e-01   2.355e+00  10  sdss  6414  82N  6 
   33  54009.245447  1  22.307  0.188  0.048  0.165   4.233e+00   7.331e-01   1.888e-01   6.507e-01  19  sdss  6421  82N  6 
