# SDSS CID:  19371 IAU:          RA:  54.323425 DEC:  -0.549156  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 21.13 20.13 19.69 19.30 ] +/- [  0.25  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.156E+00  1.256E+01  3.196E+01  4.734E+01  6.801E+01 ] +/- [  3.660E-01  1.100E-01  1.220E-01  1.433E-01  5.447E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.467615  1  22.182  0.346  0.084  0.261   4.757e+00   1.479e+00   3.722e-01   1.155e+00  19  sdss  6921  82N  2 
   33  54346.464297  2  22.669  0.809  0.286  0.383   3.032e+00   2.031e+00   8.251e-01   1.106e+00  23  sdss  6921  82N  2 
   32  54346.465127  3  20.967  0.158  0.071  0.104   1.463e+01   2.092e+00   9.464e-01   1.386e+00  22  sdss  6921  82N  2 
   32  54346.466786  4  22.258  0.902  0.726  0.760   2.933e+00   5.287e+00   4.022e+00   4.207e+00  23  sdss  6921  82N  2 
   35  54346.465956  0  22.013  0.809  0.223  0.923   6.010e+00   3.819e+00   1.227e+00   5.085e+00  16  sdss  6921  82N  2 
   33  54348.471991  1  23.236  0.724  0.176  0.589   1.753e+00   1.120e+00   3.032e-01   1.012e+00  19  sdss  6934  82N  2 
   32  54348.468673  2  21.192  0.136  0.045  0.074   1.204e+01   1.493e+00   4.937e-01   8.144e-01  23  sdss  6934  82N  2 
   32  54348.469502  3  21.351  0.199  0.094  0.108   1.025e+01   1.852e+00   8.885e-01   1.015e+00  22  sdss  6934  82N  2 
   32  54348.471161  4  21.200  0.514  0.347  0.331   1.132e+01   5.493e+00   3.896e+00   3.711e+00  23  sdss  6934  82N  2 
   45  54348.470332  0  22.803  1.257  0.951  1.480   2.830e+00   2.728e+00   2.599e+00   4.041e+00  16  sdss  6934  82N  2 
   32  54358.428625  1  22.782  0.301  0.069  0.228   2.712e+00   7.551e-01   1.762e-01   5.860e-01  19  sdss  6958  82N  2 
   32  54358.425307  2  22.289  0.305  0.051  0.139   4.347e+00   1.208e+00   2.063e-01   5.633e-01  23  sdss  6958  82N  2 
   32  54358.426137  3  21.461  0.185  0.057  0.072   9.255e+00   1.562e+00   4.875e-01   6.140e-01  22  sdss  6958  82N  2 
   32  54358.427795  4  21.389  0.502  0.070  0.231   9.306e+00   4.650e+00   6.766e-01   2.227e+00  23  sdss  6958  82N  2 
   44  54358.426966  0  23.877  1.335  0.520  1.980   8.331e-01   1.783e+00   6.375e-01   2.428e+00  16  sdss  6958  82N  2 
   32  54365.462301  1  22.935  0.307  0.056  0.189   2.345e+00   6.708e-01   1.252e-01   4.238e-01  19  sdss  6982  82N  2 
   32  54365.458984  2  21.383  0.117  0.020  0.036   1.010e+01   1.083e+00   1.828e-01   3.368e-01  23  sdss  6982  82N  2 
   32  54365.459813  3  21.223  0.128  0.028  0.036   1.154e+01   1.349e+00   2.989e-01   3.758e-01  22  sdss  6982  82N  2 
   32  54365.461472  4  20.088  0.142  0.007  0.061   3.296e+01   4.214e+00   2.156e-01   1.812e+00  23  sdss  6982  82N  2 
   32  54365.460642  0  24.049  1.207  0.144  1.446   6.296e-01   1.510e+00   1.619e-01   1.624e+00  16  sdss  6982  82N  2 
   32  54381.483087  1  22.873  0.374  0.120  0.377   2.488e+00   8.554e-01   2.832e-01   8.929e-01  19  sdss  7034  82N  2 
   32  54381.479769  2  22.169  0.264  0.077  0.116   4.865e+00   1.171e+00   3.460e-01   5.225e-01  23  sdss  7034  82N  2 
   32  54381.480598  3  21.492  0.194  0.053  0.078   8.992e+00   1.587e+00   4.364e-01   6.438e-01  22  sdss  7034  82N  2 
   32  54381.482257  4  21.771  0.783  0.216  0.507   6.043e+00   5.510e+00   1.573e+00   3.686e+00  23  sdss  7034  82N  2 
   40  54381.481428  0  22.700  0.741  0.602  0.960   3.128e+00   1.974e+00   1.795e+00   2.862e+00  16  sdss  7034  82N  2 
   40  54386.475435  1  22.732  0.278  0.137  0.205   2.843e+00   7.325e-01   3.679e-01   5.503e-01  19  sdss  7054  82N  2 
   32  54386.472118  2  21.664  0.157  0.053  0.061   7.784e+00   1.119e+00   3.828e-01   4.344e-01  23  sdss  7054  82N  2 
   32  54386.472947  3  21.048  0.118  0.035  0.038   1.357e+01   1.464e+00   4.386e-01   4.677e-01  22  sdss  7054  82N  2 
   32  54386.474606  4  20.328  0.196  0.098  0.094   2.632e+01   4.654e+00   2.344e+00   2.247e+00  23  sdss  7054  82N  2 
   32  54386.473776  0  24.259  1.400  0.101  2.227   4.033e-01   1.797e+00   1.043e-01   2.305e+00  16  sdss  7054  82N  2 
   32  54388.479623  1  22.695  0.290  0.070  0.218   2.945e+00   7.873e-01   1.946e-01   6.063e-01  19  sdss  7060  82N  2 
   32  54388.476306  2  21.466  0.144  0.040  0.060   9.350e+00   1.228e+00   3.439e-01   5.176e-01  23  sdss  7060  82N  2 
   32  54388.477135  3  20.819  0.100  0.031  0.032   1.677e+01   1.530e+00   4.700e-01   4.881e-01  22  sdss  7060  82N  2 
   32  54388.478794  4  20.822  0.339  0.115  0.163   1.645e+01   5.111e+00   1.785e+00   2.524e+00  23  sdss  7060  82N  2 
   36  54388.477964  0  24.091  1.430  0.159  1.983   5.830e-01   1.888e+00   1.751e-01   2.186e+00  16  sdss  7060  82N  2 
   32  54392.477348  1  22.500  0.239  0.025  0.181   3.537e+00   7.798e-01   8.130e-02   6.006e-01  19  sdss  7077  82N  2 
   32  54392.474031  2  21.889  0.207  0.042  0.082   6.316e+00   1.194e+00   2.428e-01   4.778e-01  23  sdss  7077  82N  2 
   32  54392.474860  3  21.514  0.189  0.033  0.062   8.810e+00   1.517e+00   2.669e-01   5.046e-01  22  sdss  7077  82N  2 
   32  54392.476519  4  22.598  0.913  0.414  0.515   1.156e+00   5.056e+00   2.063e+00   2.566e+00  23  sdss  7077  82N  2 
   32  54392.475689  0  24.340  1.477  0.125  2.339   3.198e-01   1.934e+00   1.263e-01   2.364e+00  16  sdss  7077  82N  2 
  168  54393.483614  1  22.210  0.188  0.100  0.129   4.635e+00   8.009e-01   4.312e-01   5.549e-01  19  sdss  7081  82N  2 
   32  54393.480297  2  22.057  0.260  0.044  0.109   5.402e+00   1.278e+00   2.191e-01   5.452e-01  23  sdss  7081  82N  2 
   32  54393.481126  3  21.199  0.150  0.029  0.047   1.180e+01   1.615e+00   3.083e-01   5.131e-01  22  sdss  7081  82N  2 
   32  54393.482784  4  20.412  0.226  0.079  0.082   2.432e+01   4.962e+00   1.754e+00   1.821e+00  23  sdss  7081  82N  2 
