# SDSS CID:   3736 IAU:          RA:   7.585832 DEC:  -0.765970  (J2000)
# GALAXY_SB [ugriz] = [ 21.76 20.92 20.14 19.68 19.44 ] +/- [  0.06  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.389E+00  1.526E+01  3.181E+01  4.786E+01  5.970E+01 ] +/- [  3.969E-01  1.428E-01  1.708E-01  1.827E-01  7.011E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.349470  1  23.286  0.508  0.074  0.837   1.668e+00   7.980e-01   1.229e-01   1.388e+00  10  sdss  5582  82S  2 
   32  53622.346152  2  22.422  0.323  0.116  0.344   3.834e+00   1.150e+00   4.240e-01   1.257e+00  11  sdss  5582  82S  2 
    0  53622.346982  3  25.348  0.908  0.400  0.669  -1.334e+00   1.514e+00   6.839e-01   1.144e+00  12  sdss  5582  82S  2 
   32  53622.348640  4  22.245  0.954  0.269  1.031   3.011e+00   5.677e+00   1.507e+00   5.763e+00  11  sdss  5582  82S  2 
  168  53622.347811  0  22.618  0.664  0.442  1.264   3.387e+00   1.956e+00   1.431e+00   4.097e+00  9  sdss  5582  82S  2 
   33  53627.306967  1  23.295  0.701  0.166  0.524   1.653e+00   1.047e+00   2.727e-01   8.625e-01  10  sdss  5607  82S  2 
   32  53627.303650  2  22.830  0.512  0.066  0.338   2.597e+00   1.228e+00   1.677e-01   8.606e-01  11  sdss  5607  82S  2 
   32  53627.304479  3  22.245  0.355  0.116  0.196   4.428e+00   1.466e+00   4.957e-01   8.335e-01  12  sdss  5607  82S  2 
   40  53627.306138  4  22.631  0.809  0.759  0.715   9.890e-01   4.367e+00   3.764e+00   3.544e+00  11  sdss  5607  82S  2 
   33  53627.305308  0  23.891  1.693  0.366  2.552   8.152e-01   2.502e+00   4.478e-01   3.118e+00  9  sdss  5607  82S  2 
   33  53634.299218  1  23.876  1.783  0.619  1.425   9.015e-01   1.800e+00   6.343e-01   1.459e+00  10  sdss  5619  82S  2 
   33  53634.295901  2  22.508  0.481  0.125  0.311   3.535e+00   1.538e+00   4.218e-01   1.052e+00  11  sdss  5619  82S  2 
   32  53634.296731  3  23.509  1.089  0.291  0.730   1.117e+00   1.742e+00   4.571e-01   1.147e+00  12  sdss  5619  82S  2 
   32  53634.298389  4  21.595  0.692  0.045  0.668   7.434e+00   5.486e+00   3.778e-01   5.565e+00  11  sdss  5619  82S  2 
   33  53634.297560  0  21.906  0.923  0.343  0.812   6.639e+00   4.661e+00   2.106e+00   4.988e+00  9  sdss  5619  82S  2 
 1164  53640.304625  1  27.368  0.621  0.437  0.550  -2.498e+00   1.359e+00   1.047e+00   1.318e+00  10  sdss  5646  82S  2 
   32  53640.301308  2  22.708  0.408  0.208  0.359   2.921e+00   1.110e+00   5.888e-01   1.017e+00  11  sdss  5646  82S  2 
 1212  53640.302138  3  20.593  0.143  0.310  0.061   2.067e+01   2.723e+00   5.935e+00   1.176e+00  12  sdss  5646  82S  2 
 1188  53640.303796  4  21.106  1.759  1.473  0.390   1.245e+01   1.716e+01   1.814e+01   4.799e+00  11  sdss  5646  82S  2 
   33  53655.276865  1  22.661  0.494  0.274  0.573   3.040e+00   1.341e+00   7.924e-01   1.655e+00  10  sdss  5713  82S  2 
   32  53655.273548  2  22.685  0.660  0.351  0.807   2.986e+00   1.730e+00   1.013e+00   2.333e+00  11  sdss  5713  82S  2 
   32  53655.274378  3  23.685  1.371  0.932  2.015   8.549e-01   2.215e+00   1.327e+00   2.870e+00  12  sdss  5713  82S  2 
   32  53655.276036  4  22.002  0.900  0.821  0.887   4.456e+00   5.744e+00   5.202e+00   5.620e+00  11  sdss  5713  82S  2 
   35  53655.275207  0  21.956  0.666  0.496  1.267   6.336e+00   3.504e+00   2.910e+00   7.436e+00  9  sdss  5713  82S  2 
   41  53664.301369  1  22.377  0.363  0.654  0.208   3.966e+00   1.309e+00   2.442e+00   7.770e-01  10  sdss  5754  82S  2 
   41  53664.298052  2  22.347  0.332  0.457  0.178   4.116e+00   1.261e+00   1.787e+00   6.942e-01  11  sdss  5754  82S  2 
   33  53664.298881  3  22.717  0.578  0.285  0.263   2.782e+00   1.538e+00   8.078e-01   7.461e-01  12  sdss  5754  82S  2 
   40  53664.300540  4  21.337  0.527  0.695  0.317   9.833e+00   5.119e+00   7.066e+00   3.231e+00  11  sdss  5754  82S  2 
   33  53664.299711  0  22.939  1.580  0.378  1.027   2.473e+00   3.064e+00   9.283e-01   2.526e+00  9  sdss  5754  82S  2 
   40  53669.260248  1  22.367  0.159  0.046  0.138   4.003e+00   5.957e-01   1.727e-01   5.186e-01  10  sdss  5776  82S  2 
   32  53669.256931  2  22.375  0.268  0.095  0.187   4.009e+00   1.002e+00   3.632e-01   7.119e-01  11  sdss  5776  82S  2 
   32  53669.257760  3  22.984  0.641  0.161  0.341   2.106e+00   1.379e+00   3.671e-01   7.768e-01  12  sdss  5776  82S  2 
   32  53669.259418  4  22.188  0.690  0.246  0.396   3.333e+00   4.046e+00   1.411e+00   2.272e+00  11  sdss  5776  82S  2 
   40  53669.258589  0  23.407  0.998  0.534  1.152   1.512e+00   1.554e+00   9.009e-01   1.943e+00  9  sdss  5776  82S  2 
   40  53671.345266  1  22.538  0.250  0.119  0.310   3.413e+00   7.931e-01   3.839e-01   9.998e-01  10  sdss  5786  82S  2 
   32  53671.341949  2  22.414  0.331  0.039  0.277   3.864e+00   1.183e+00   1.434e-01   1.020e+00  11  sdss  5786  82S  2 
   32  53671.342778  3  24.225  1.067  0.315  0.737   1.629e-01   1.482e+00   3.761e-01   8.803e-01  12  sdss  5786  82S  2 
   32  53671.344436  4  22.212  0.882  0.447  0.707   3.194e+00   5.235e+00   2.538e+00   4.010e+00  11  sdss  5786  82S  2 
   32  53671.343607  0  22.334  0.687  0.123  0.930   4.442e+00   2.566e+00   5.132e-01   3.879e+00  9  sdss  5786  82S  2 
   32  53674.244458  1  22.360  0.185  0.061  0.239   4.030e+00   6.957e-01   2.314e-01   9.082e-01  10  sdss  5797  82S  2 
   32  53674.241141  2  22.438  0.277  0.014  0.180   3.777e+00   9.795e-01   4.879e-02   6.477e-01  11  sdss  5797  82S  2 
   32  53674.241971  3  22.239  0.317  0.036  0.161   4.453e+00   1.326e+00   1.533e-01   6.880e-01  12  sdss  5797  82S  2 
    0  53674.243629  4  23.263  0.729  0.306  0.577  -2.156e+00   4.028e+00   1.609e+00   3.031e+00  11  sdss  5797  82S  2 
   40  53674.242800  0  24.238  1.381  1.393  2.862   4.255e-01   1.767e+00   1.455e+00   2.987e+00  9  sdss  5797  82S  2 
   32  53676.333770  1  22.680  0.230  0.014  0.184   2.987e+00   6.436e-01   3.917e-02   5.230e-01  10  sdss  5807  82S  2 
   32  53676.330453  2  22.884  0.420  0.087  0.224   2.464e+00   9.786e-01   2.117e-01   5.430e-01  11  sdss  5807  82S  2 
   32  53676.331282  3  24.075  0.916  0.223  0.375   3.433e-01   1.241e+00   2.731e-01   4.600e-01  12  sdss  5807  82S  2 
   32  53676.332941  4  22.565  0.701  0.208  0.388   1.318e+00   3.733e+00   1.045e+00   1.951e+00  11  sdss  5807  82S  2 
   32  53676.332111  0  22.703  0.699  0.124  0.671   3.119e+00   1.898e+00   3.717e-01   2.018e+00  9  sdss  5807  82S  2 
   32  53679.305423  1  22.513  0.235  0.040  0.365   3.493e+00   7.631e-01   1.332e-01   1.204e+00  10  sdss  5820  82S  2 
   32  53679.302106  2  22.876  0.558  0.050  0.536   2.483e+00   1.273e+00   1.230e-01   1.311e+00  11  sdss  5820  82S  2 
   32  53679.302935  3  22.976  0.752  0.279  0.519   2.124e+00   1.601e+00   6.403e-01   1.190e+00  12  sdss  5820  82S  2 
