# SDSS CID:  12983 IAU: 2006gl   RA:  16.458675 DEC:   0.144710  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.60 24.33 23.77 22.54 ] +/- [  0.42  0.13  0.12  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.487E-01  3.125E-01  3.902E-01  7.301E-01  1.419E+00 ] +/- [  4.326E-01  8.519E-02  1.067E-01  1.507E-01  6.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.349259  1  21.600  0.073  0.046  0.067   8.149e+00   5.476e-01   3.466e-01   5.039e-01  9  sdss  6287  82S  4 
    0  53975.345942  2  21.309  0.082  0.038  0.052   1.081e+01   8.159e-01   3.802e-01   5.199e-01  10  sdss  6287  82S  4 
    0  53975.346771  3  21.274  0.132  0.061  0.093   1.102e+01   1.331e+00   6.207e-01   9.398e-01  8  sdss  6287  82S  4 
    0  53975.348430  4  21.713  0.563  0.190  0.353   6.485e+00   4.186e+00   1.454e+00   2.704e+00  8  sdss  6287  82S  4 
    0  53975.347600  0  22.508  0.525  0.040  0.801   3.766e+00   1.729e+00   1.393e-01   2.814e+00  3  sdss  6287  82S  4 
    1  53990.362622  1  22.354  0.271  0.091  0.104   4.054e+00   1.001e+00   3.419e-01   3.910e-01  9  sdss  6330  82S  4 
    1  53990.359305  2  21.601  0.151  0.018  0.060   8.248e+00   1.140e+00   1.375e-01   4.583e-01  10  sdss  6330  82S  4 
    0  53990.360134  3  21.959  0.263  0.104  0.110   5.810e+00   1.402e+00   5.664e-01   5.974e-01  8  sdss  6330  82S  4 
    0  53990.361793  4  22.025  0.701  0.380  0.416   4.316e+00   4.388e+00   2.379e+00   2.600e+00  8  sdss  6330  82S  4 
    1  53990.360963  0  22.345  0.718  0.120  0.519   4.399e+00   2.590e+00   4.858e-01   2.106e+00  3  sdss  6330  82S  4 
    0  53994.373177  1  23.276  0.308  0.045  0.200   1.685e+00   4.983e-01   7.391e-02   3.313e-01  9  sdss  6355  82S  4 
    0  53994.369859  2  22.217  0.171  0.019  0.082   4.650e+00   7.356e-01   8.049e-02   3.538e-01  10  sdss  6355  82S  4 
    0  53994.370689  3  21.904  0.201  0.032  0.076   6.119e+00   1.133e+00   1.851e-01   4.351e-01  8  sdss  6355  82S  4 
    0  53994.372348  4  22.171  0.639  0.032  0.343   3.432e+00   3.752e+00   1.850e-01   1.986e+00  8  sdss  6355  82S  4 
    0  53994.371518  0  24.805  1.269  0.064  1.851  -1.350e-01   1.532e+00   6.203e-02   1.807e+00  3  sdss  6355  82S  4 
   32  53996.356636  1  23.148  0.299  0.116  0.379   1.910e+00   5.400e-01   2.151e-01   6.997e-01  9  sdss  6367  82S  4 
  128  53996.353319  2  22.267  0.202  0.082  0.169   4.437e+00   8.274e-01   3.417e-01   7.024e-01  10  sdss  6367  82S  4 
   32  53996.354148  3  22.254  0.322  0.104  0.229   4.388e+00   1.312e+00   4.328e-01   9.581e-01  8  sdss  6367  82S  4 
    0  53996.355807  4  23.017  0.882  0.130  0.945  -9.043e-01   4.829e+00   6.437e-01   4.676e+00  8  sdss  6367  82S  4 
  160  53996.354978  0  22.775  0.676  0.144  1.576   2.910e+00   1.714e+00   4.016e-01   4.387e+00  3  sdss  6367  82S  4 
   32  54008.316754  1  23.896  0.552  0.065  0.535   8.810e-01   5.328e-01   6.510e-02   5.350e-01  9  sdss  6417  82S  4 
    0  54008.313436  2  22.717  0.273  0.061  0.157   2.895e+00   7.438e-01   1.686e-01   4.339e-01  10  sdss  6417  82S  4 
    0  54008.314266  3  22.426  0.331  0.090  0.155   3.716e+00   1.159e+00   3.236e-01   5.578e-01  8  sdss  6417  82S  4 
    0  54008.315924  4  21.712  0.540  0.177  0.380   6.494e+00   4.024e+00   1.358e+00   2.907e+00  8  sdss  6417  82S  4 
    0  54008.315095  0  26.150  0.919  0.059  1.282  -1.931e+00   1.637e+00   1.160e-01   2.544e+00  3  sdss  6417  82S  4 
    0  54010.311169  1  23.629  0.441  0.198  0.220   1.179e+00   5.244e-01   2.431e-01   2.705e-01  9  sdss  6425  82S  4 
    0  54010.307852  2  22.839  0.307  0.091  0.114   2.575e+00   7.495e-01   2.271e-01   2.830e-01  10  sdss  6425  82S  4 
    0  54010.308681  3  22.285  0.279  0.061  0.099   4.259e+00   1.115e+00   2.486e-01   4.044e-01  8  sdss  6425  82S  4 
    0  54010.310340  4  22.604  0.618  0.039  0.337   1.125e+00   3.231e+00   1.923e-01   1.677e+00  8  sdss  6425  82S  4 
    0  54010.309511  0  25.674  1.112  0.114  1.026  -1.124e+00   1.530e+00   1.598e-01   1.435e+00  3  sdss  6425  82S  4 
    1  54012.303917  1  26.490  1.079  0.562  0.260  -1.041e+00   1.084e+00   6.304e-01   2.910e-01  9  sdss  6433  82S  4 
   33  54012.300600  2  23.864  0.945  0.167  0.210   8.467e-01   1.039e+00   1.855e-01   2.344e-01  10  sdss  6433  82S  4 
    1  54012.301429  3  22.326  0.340  0.062  0.084   4.094e+00   1.295e+00   2.443e-01   3.287e-01  8  sdss  6433  82S  4 
    0  54012.303088  4  22.486  0.732  0.324  0.317   1.718e+00   3.974e+00   1.661e+00   1.626e+00  8  sdss  6433  82S  4 
    1  54012.302259  0  22.720  1.054  0.233  0.493   3.067e+00   2.533e+00   6.785e-01   1.436e+00  3  sdss  6433  82S  4 
    1  54020.309976  1  25.625  1.163  0.508  0.965  -3.094e-01   8.582e-01   3.323e-01   6.304e-01  9  sdss  6447  82S  4 
   32  54020.306659  2  23.311  0.689  0.314  0.424   1.603e+00   1.072e+00   5.252e-01   7.099e-01  10  sdss  6447  82S  4 
