# SDSS CID:  15197 IAU:          RA:  25.049871 DEC:  -0.303565  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 22.56 21.50 21.12 20.70 ] +/- [  0.13  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.627E+00  3.325E+00  9.018E+00  1.270E+01  1.844E+01 ] +/- [  3.406E-01  9.861E-02  1.138E-01  1.505E-01  5.754E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  53975.372312  1  22.798  0.214  0.377  0.190   2.669e+00   5.319e-01   9.469e-01   4.769e-01  12  sdss  6287  82S  3 
   32  53975.368994  2  22.780  0.315  0.278  0.174   2.725e+00   8.070e-01   7.312e-01   4.558e-01  12  sdss  6287  82S  3 
   32  53975.369824  3  22.526  0.379  0.268  0.152   3.369e+00   1.219e+00   8.871e-01   5.031e-01  11  sdss  6287  82S  3 
   32  53975.371482  4  22.687  0.772  0.511  0.485   7.119e-01   4.114e+00   2.514e+00   2.386e+00  11  sdss  6287  82S  3 
   32  53975.370653  0  23.165  0.865  0.681  1.004   1.964e+00   1.565e+00   1.363e+00   2.009e+00  8  sdss  6287  82S  3 
   33  53990.385830  1  23.233  1.018  1.073  0.472   1.758e+00   1.457e+00   1.838e+00   8.090e-01  12  sdss  6330  82S  3 
   33  53990.382513  2  22.578  0.358  0.228  0.116   3.307e+00   1.088e+00   7.156e-01   3.649e-01  12  sdss  6330  82S  3 
   33  53990.383342  3  22.742  0.556  0.348  0.186   2.713e+00   1.449e+00   9.610e-01   5.123e-01  11  sdss  6330  82S  3 
   32  53990.385001  4  22.207  0.755  0.187  0.400   3.221e+00   4.436e+00   1.067e+00   2.285e+00  11  sdss  6330  82S  3 
  129  53990.384171  0  22.366  0.782  0.206  0.418   4.308e+00   2.704e+00   8.182e-01   1.658e+00  8  sdss  6330  82S  3 
   48  53994.396430  1  22.685  0.222  0.393  0.210   2.971e+00   6.105e-01   1.093e+00   5.849e-01  12  sdss  6355  82S  3 
   32  53994.393113  2  23.691  0.838  1.422  0.775   1.051e+00   1.003e+00   1.780e+00   9.705e-01  12  sdss  6355  82S  3 
   32  53994.393942  3  22.562  0.458  0.550  0.292   3.250e+00   1.408e+00   1.769e+00   9.379e-01  11  sdss  6355  82S  3 
    0  53994.395600  4  23.108  0.822  0.609  0.632  -1.357e+00   4.487e+00   3.066e+00   3.181e+00  11  sdss  6355  82S  3 
   32  53994.394771  0  24.032  1.364  1.416  2.353   6.494e-01   1.780e+00   1.598e+00   2.657e+00  8  sdss  6355  82S  3 
   48  53996.380322  1  22.884  0.282  0.877  0.496   2.460e+00   6.423e-01   2.040e+00   1.153e+00  12  sdss  6367  82S  3 
   32  53996.377005  2  22.682  0.332  0.482  0.285   2.994e+00   9.239e-01   1.380e+00   8.152e-01  12  sdss  6367  82S  3 
   32  53996.377834  3  22.787  0.588  0.747  0.445   2.591e+00   1.473e+00   1.986e+00   1.184e+00  11  sdss  6367  82S  3 
   32  53996.379493  4  21.634  0.579  0.463  0.418   7.108e+00   4.569e+00   3.785e+00   3.422e+00  11  sdss  6367  82S  3 
   32  53996.378663  0  23.292  1.031  1.035  1.712   1.716e+00   1.687e+00   1.875e+00   3.101e+00  8  sdss  6367  82S  3 
   48  54008.340180  1  22.708  0.207  0.332  0.201   2.907e+00   5.573e-01   9.053e-01   5.479e-01  12  sdss  6417  82S  3 
   32  54008.336862  2  23.175  0.490  0.585  0.322   1.845e+00   8.759e-01   1.096e+00   6.033e-01  12  sdss  6417  82S  3 
   32  54008.337692  3  23.376  0.760  0.521  0.348   1.336e+00   1.266e+00   8.878e-01   5.939e-01  11  sdss  6417  82S  3 
   32  54008.339350  4  21.718  0.547  0.278  0.294   6.443e+00   4.095e+00   2.138e+00   2.264e+00  11  sdss  6417  82S  3 
    0  54008.338521  0  23.145  0.913  0.592  1.046   2.004e+00   1.662e+00   1.203e+00   2.127e+00  8  sdss  6417  82S  3 
   48  54010.334622  1  22.859  0.220  0.270  0.157   2.519e+00   5.167e-01   6.421e-01   3.733e-01  12  sdss  6425  82S  3 
   32  54010.331305  2  22.728  0.281  0.179  0.113   2.865e+00   7.585e-01   4.930e-01   3.112e-01  12  sdss  6425  82S  3 
   32  54010.332135  3  22.879  0.482  0.243  0.160   2.355e+00   1.145e+00   6.007e-01   3.957e-01  11  sdss  6425  82S  3 
   32  54010.333793  4  22.112  0.568  0.314  0.277   3.782e+00   3.421e+00   1.884e+00   1.664e+00  11  sdss  6425  82S  3 
    0  54010.332964  0  22.144  0.330  0.165  0.331   5.314e+00   1.553e+00   8.002e-01   1.602e+00  8  sdss  6425  82S  3 
   33  54012.327808  1  22.087  0.262  0.249  0.097   5.193e+00   1.233e+00   1.192e+00   4.635e-01  12  sdss  6433  82S  3 
   33  54012.324491  2  22.521  0.380  0.215  0.100   3.491e+00   1.209e+00   7.088e-01   3.310e-01  12  sdss  6433  82S  3 
   33  54012.325320  3  22.929  0.656  0.680  0.162   2.233e+00   1.459e+00   1.613e+00   3.834e-01  11  sdss  6433  82S  3 
    0  54012.326979  4  22.893  0.852  0.453  0.381  -2.924e-01   4.599e+00   2.213e+00   1.863e+00  11  sdss  6433  82S  3 
    1  54012.326149  0  22.182  0.666  0.187  0.329   5.127e+00   2.799e+00   8.750e-01   1.539e+00  8  sdss  6433  82S  3 
   33  54020.333561  1  22.046  0.214  0.469  0.175   5.394e+00   1.048e+00   2.328e+00   8.699e-01  12  sdss  6447  82S  3 
   32  54020.330244  2  22.779  0.424  0.508  0.239   2.727e+00   1.068e+00   1.334e+00   6.278e-01  12  sdss  6447  82S  3 
   32  54020.331074  3  22.290  0.376  0.271  0.171   4.238e+00   1.482e+00   1.105e+00   6.968e-01  11  sdss  6447  82S  3 
   32  54020.332732  4  22.064  0.817  0.514  0.488   4.073e+00   5.089e+00   3.165e+00   3.004e+00  11  sdss  6447  82S  3 
    1  54020.331903  0  22.666  0.852  0.341  0.744   3.233e+00   2.247e+00   1.037e+00   2.263e+00  8  sdss  6447  82S  3 
   50  54024.415231  1  22.259  0.239  0.879  0.423   4.426e+00   9.635e-01   3.598e+00   1.729e+00  12  sdss  6458  82S  3 
   32  54024.411914  2  23.794  1.076  2.054  1.156   9.260e-01   1.226e+00   2.396e+00   1.349e+00  12  sdss  6458  82S  3 
