# SDSS CID:   1367 IAU:          RA:   1.841636 DEC:   0.145813  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.56 22.45 22.13 21.82 ] +/- [  0.09  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.286E+00  3.335E+00  3.726E+00  4.926E+00  5.667E+00 ] +/- [  2.960E-01  8.869E-02  1.017E-01  1.339E-01  5.114E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.333870  1  22.165  0.170  0.199  0.263   4.833e+00   7.526e-01   8.911e-01   1.175e+00  12  sdss  5582  82S  4 
   32  53622.330552  2  22.178  0.217  0.178  0.162   4.822e+00   9.643e-01   8.002e-01   7.295e-01  12  sdss  5582  82S  4 
   32  53622.331382  3  21.966  0.297  0.282  0.197   5.771e+00   1.569e+00   1.522e+00   1.065e+00  12  sdss  5582  82S  4 
    0  53622.333040  4  23.977  0.847  0.552  0.578  -6.673e+00   6.271e+00   4.293e+00   4.496e+00  11  sdss  5582  82S  4 
  164  53622.332211  0  23.068  1.081  0.145  1.398   2.170e+00   2.021e+00   3.147e-01   3.039e+00  7  sdss  5582  82S  4 
   33  53627.290915  1  22.312  0.264  0.094  0.140   4.215e+00   1.014e+00   3.676e-01   5.460e-01  12  sdss  5607  82S  4 
   33  53627.287598  2  22.549  0.347  0.169  0.165   3.399e+00   1.084e+00   5.447e-01   5.298e-01  12  sdss  5607  82S  4 
   32  53627.288427  3  22.023  0.269  0.113  0.110   5.469e+00   1.353e+00   5.807e-01   5.653e-01  12  sdss  5607  82S  4 
   32  53627.290086  4  21.562  0.517  0.322  0.266   7.712e+00   4.271e+00   2.754e+00   2.269e+00  11  sdss  5607  82S  4 
   33  53627.289257  0  22.223  0.558  0.058  0.359   4.934e+00   2.342e+00   2.644e-01   1.628e+00  7  sdss  5607  82S  4 
   33  53634.283520  1  21.805  0.267  0.073  0.150   6.747e+00   1.625e+00   4.525e-01   9.289e-01  12  sdss  5619  82S  4 
   33  53634.280203  2  21.692  0.266  0.189  0.177   7.580e+00   1.829e+00   1.324e+00   1.237e+00  12  sdss  5619  82S  4 
   32  53634.281032  3  22.629  0.666  0.358  0.385   3.041e+00   1.850e+00   1.080e+00   1.163e+00  12  sdss  5619  82S  4 
    0  53634.282691  4  20.548  0.289  0.213  0.197   2.139e+01   5.663e+00   4.265e+00   3.945e+00  11  sdss  5619  82S  4 
   41  53634.281861  0  23.247  2.231  1.370  1.870   1.800e+00   4.382e+00   2.580e+00   3.521e+00  7  sdss  5619  82S  4 
   35  53636.288996  1  21.993  0.324  0.358  0.264   5.669e+00   1.645e+00   1.870e+00   1.380e+00  12  sdss  5628  82S  4 
   57  53636.285679  2  22.467  0.390  1.032  0.202   3.674e+00   1.300e+00   3.573e+00   6.999e-01  12  sdss  5628  82S  4 
   56  53636.286508  3  21.863  0.368  1.333  0.265   6.358e+00   2.106e+00   7.896e+00   1.570e+00  12  sdss  5628  82S  4 
   12  53636.288167  4  23.889  1.043  1.911  0.832  -6.000e+00   7.368e+00   1.398e+01   6.086e+00  11  sdss  5628  82S  4 
  135  53636.287338  0  27.556  0.905  0.365  1.075  -7.501e+00   5.082e+00   2.485e+00   7.309e+00  7  sdss  5628  82S  4 
    1  53638.324906  1  21.916  0.110  0.037  0.053   6.088e+00   6.146e-01   2.054e-01   2.967e-01  12  sdss  5637  82S  4 
   32  53638.321589  2  22.205  0.192  0.079  0.076   4.702e+00   8.328e-01   3.471e-01   3.318e-01  12  sdss  5637  82S  4 
    0  53638.322419  3  21.867  0.202  0.051  0.064   6.335e+00   1.178e+00   3.003e-01   3.804e-01  12  sdss  5637  82S  4 
   32  53638.324077  4  22.160  0.626  0.190  0.245   3.495e+00   3.692e+00   1.107e+00   1.425e+00  11  sdss  5637  82S  4 
   33  53638.323248  0  23.454  1.166  0.121  0.758   1.433e+00   1.752e+00   1.940e-01   1.220e+00  7  sdss  5637  82S  4 
  162  53640.288876  1  22.021  0.168  0.135  0.253   5.524e+00   8.481e-01   6.904e-01   1.292e+00  12  sdss  5646  82S  4 
 1196  53640.285559  2  22.617  2.186  2.855  0.333   3.186e+00   4.422e+00   8.642e+00   1.009e+00  12  sdss  5646  82S  4 
   32  53640.286389  3  22.165  0.355  0.326  0.271   4.778e+00   1.556e+00   1.473e+00   1.225e+00  12  sdss  5646  82S  4 
  164  53640.288047  4  21.762  1.124  1.580  0.731   6.110e+00   8.022e+00   1.167e+01   5.400e+00  11  sdss  5646  82S  4 
 1158  53640.287218  0  26.964  0.961  0.155  1.318  -4.305e+00   3.155e+00   6.191e-01   5.247e+00  7  sdss  5646  82S  4 
   33  53655.260573  1  21.845  0.166  0.056  0.114   6.502e+00   9.863e-01   3.351e-01   6.830e-01  12  sdss  5713  82S  4 
   32  53655.257256  2  22.684  0.582  0.248  0.468   2.988e+00   1.537e+00   7.066e-01   1.335e+00  12  sdss  5713  82S  4 
   32  53655.258086  3  22.459  0.525  0.247  0.364   3.597e+00   1.726e+00   8.610e-01   1.270e+00  12  sdss  5713  82S  4 
   32  53655.259744  4  21.220  0.481  0.121  0.308   1.110e+01   5.159e+00   1.358e+00   3.455e+00  11  sdss  5713  82S  4 
   35  53655.258915  0  21.887  0.597  0.059  0.736   6.755e+00   3.345e+00   3.590e-01   4.518e+00  7  sdss  5713  82S  4 
   25  53664.285423  1  21.722  0.174  0.883  0.084   7.285e+00   1.155e+00   5.917e+00   5.623e-01  12  sdss  5754  82S  4 
   33  53664.282106  2  22.071  0.246  0.091  0.112   5.329e+00   1.198e+00   4.532e-01   5.569e-01  12  sdss  5754  82S  4 
   32  53664.282935  3  22.232  0.366  0.121  0.155   4.481e+00   1.511e+00   5.150e-01   6.591e-01  12  sdss  5754  82S  4 
   32  53664.284594  4  22.762  0.910  0.617  0.548   3.457e-01   4.979e+00   3.015e+00   2.680e+00  11  sdss  5754  82S  4 
 1161  53664.283764  0  25.209  1.937  1.512  2.002  -5.489e-01   3.085e+00   1.643e+00   2.176e+00  7  sdss  5754  82S  4 
    1  53666.248823  1  22.033  0.135  0.051  0.066   5.463e+00   6.776e-01   2.553e-01   3.336e-01  12  sdss  5763  82S  4 
    0  53666.245506  2  21.817  0.162  0.059  0.056   6.751e+00   1.001e+00   3.661e-01   3.492e-01  12  sdss  5763  82S  4 
    0  53666.246335  3  22.087  0.256  0.088  0.074   5.146e+00   1.219e+00   4.261e-01   3.586e-01  12  sdss  5763  82S  4 
   32  53666.247994  4  22.687  0.778  0.257  0.324   7.134e-01   4.149e+00   1.266e+00   1.596e+00  11  sdss  5763  82S  4 
  137  53666.247165  0  21.969  0.332  0.125  0.202   6.263e+00   1.839e+00   7.142e-01   1.153e+00  7  sdss  5763  82S  4 
   32  53669.244263  1  22.043  0.114  0.053  0.099   5.412e+00   5.678e-01   2.663e-01   4.955e-01  12  sdss  5776  82S  4 
    0  53669.240946  2  21.990  0.144  0.047  0.053   5.747e+00   7.617e-01   2.483e-01   2.845e-01  12  sdss  5776  82S  4 
    0  53669.241776  3  22.117  0.256  0.085  0.088   5.002e+00   1.186e+00   4.014e-01   4.145e-01  12  sdss  5776  82S  4 
    0  53669.243434  4  21.147  0.344  0.115  0.140   1.195e+01   4.000e+00   1.369e+00   1.673e+00  11  sdss  5776  82S  4 
    0  53669.242605  0  21.741  0.240  0.038  0.208   7.738e+00   1.656e+00   2.653e-01   1.460e+00  7  sdss  5776  82S  4 
   32  53671.328845  1  21.958  0.129  0.111  0.142   5.856e+00   6.953e-01   5.999e-01   7.684e-01  12  sdss  5786  82S  4 
   32  53671.325529  2  22.068  0.223  0.113  0.160   5.345e+00   1.090e+00   5.609e-01   7.961e-01  12  sdss  5786  82S  4 
   32  53671.326358  3  21.736  0.232  0.106  0.151   7.163e+00   1.523e+00   7.035e-01   1.004e+00  12  sdss  5786  82S  4 
    0  53671.328016  4  23.752  0.756  0.479  0.441  -5.036e+00   4.990e+00   3.205e+00   2.950e+00  11  sdss  5786  82S  4 
   32  53671.327187  0  22.799  1.123  0.148  1.093   2.840e+00   2.505e+00   4.027e-01   2.978e+00  7  sdss  5786  82S  4 
    0  53674.228016  1  21.870  0.103  0.071  0.104   6.353e+00   5.988e-01   4.141e-01   6.065e-01  12  sdss  5797  82S  4 
   32  53674.224699  2  21.928  0.166  0.104  0.122   6.089e+00   9.311e-01   5.844e-01   6.892e-01  12  sdss  5797  82S  4 
   32  53674.225528  3  22.237  0.307  0.144  0.176   4.460e+00   1.273e+00   6.110e-01   7.458e-01  12  sdss  5797  82S  4 
    0  53674.227187  4  23.309  0.705  0.490  0.439  -2.396e+00   3.923e+00   2.616e+00   2.347e+00  11  sdss  5797  82S  4 
   32  53674.226358  0  22.051  0.357  0.036  0.382   5.800e+00   1.828e+00   1.884e-01   2.023e+00  7  sdss  5797  82S  4 
    0  53676.317735  1  22.082  0.116  0.052  0.066   5.220e+00   5.586e-01   2.483e-01   3.198e-01  12  sdss  5807  82S  4 
    0  53676.314418  2  21.970  0.164  0.075  0.069   5.856e+00   8.845e-01   4.095e-01   3.757e-01  12  sdss  5807  82S  4 
   32  53676.315248  3  22.357  0.311  0.097  0.102   3.973e+00   1.159e+00   3.686e-01   3.879e-01  12  sdss  5807  82S  4 
   32  53676.316906  4  22.744  0.681  0.341  0.288   4.350e-01   3.552e+00   1.671e+00   1.412e+00  11  sdss  5807  82S  4 
   32  53676.316077  0  22.756  0.763  0.041  0.507   2.964e+00   1.925e+00   1.147e-01   1.434e+00  7  sdss  5807  82S  4 
   32  53679.289368  1  22.120  0.140  0.081  0.155   5.039e+00   6.466e-01   3.761e-01   7.215e-01  12  sdss  5820  82S  4 
   32  53679.286051  2  21.994  0.217  0.183  0.161   5.726e+00   1.135e+00   9.712e-01   8.572e-01  12  sdss  5820  82S  4 
   32  53679.286880  3  22.230  0.383  0.187  0.235   4.490e+00   1.577e+00   7.978e-01   1.004e+00  12  sdss  5820  82S  4 
   32  53679.288539  4  21.568  0.697  0.199  0.415   7.661e+00   5.618e+00   1.694e+00   3.525e+00  11  sdss  5820  82S  4 
  168  53679.287710  0  22.156  0.482  0.254  0.678   5.255e+00   2.188e+00   1.223e+00   3.261e+00  7  sdss  5820  82S  4 
    0  53681.280702  1  21.935  0.111  0.043  0.073   5.982e+00   6.117e-01   2.356e-01   4.033e-01  12  sdss  5836  82S  4 
