# SDSS CID:   3960 IAU:          RA:  46.916550 DEC:   0.463006  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.76 22.47 22.22 21.76 ] +/- [  0.14  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.874E+00  2.758E+00  3.682E+00  4.512E+00  6.093E+00 ] +/- [  2.855E-01  9.280E-02  1.079E-01  1.497E-01  6.142E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.456059  1  21.082  0.046  0.018  0.023   1.315e+01   5.583e-01   2.142e-01   2.736e-01  13  sdss  5582  82S  5 
    0  53622.452742  2  20.954  0.058  0.017  0.023   1.500e+01   8.059e-01   2.376e-01   3.133e-01  14  sdss  5582  82S  5 
    0  53622.453571  3  21.217  0.107  0.038  0.034   1.161e+01   1.143e+00   4.075e-01   3.701e-01  14  sdss  5582  82S  5 
    0  53622.455230  4  20.992  0.229  0.066  0.122   1.393e+01   3.109e+00   9.020e-01   1.682e+00  12  sdss  5582  82S  5 
    8  53622.454401  0  21.514  0.157  0.036  0.105   9.557e+00   1.370e+00   3.202e-01   9.269e-01  10  sdss  5582  82S  5 
    0  53627.413392  1  21.146  0.061  0.032  0.058   1.239e+01   6.907e-01   3.662e-01   6.647e-01  13  sdss  5607  82S  5 
    0  53627.410075  2  21.100  0.077  0.050  0.064   1.311e+01   9.283e-01   6.097e-01   7.766e-01  14  sdss  5607  82S  5 
    0  53627.410904  3  21.052  0.105  0.039  0.067   1.352e+01   1.313e+00   4.857e-01   8.385e-01  14  sdss  5607  82S  5 
    0  53627.412563  4  21.023  0.287  0.163  0.256   1.351e+01   3.773e+00   2.174e+00   3.421e+00  12  sdss  5607  82S  5 
    0  53627.411734  0  21.645  0.211  0.036  0.250   8.464e+00   1.624e+00   2.776e-01   1.949e+00  10  sdss  5607  82S  5 
    1  53634.406421  1  21.360  0.172  0.046  0.062   1.018e+01   1.600e+00   4.294e-01   5.811e-01  13  sdss  5619  82S  5 
    1  53634.403104  2  21.081  0.116  0.032  0.039   1.334e+01   1.426e+00   3.965e-01   4.861e-01  14  sdss  5619  82S  5 
    1  53634.403933  3  21.104  0.166  0.067  0.076   1.289e+01   1.970e+00   8.014e-01   9.109e-01  14  sdss  5619  82S  5 
    0  53634.405592  4  20.779  0.270  0.098  0.198   1.715e+01   4.393e+00   1.626e+00   3.279e+00  12  sdss  5619  82S  5 
    1  53634.404762  0  25.565  2.064  0.822  1.566  -9.741e-01   3.565e+00   1.082e+00   2.062e+00  10  sdss  5619  82S  5 
    1  53638.448067  1  21.207  0.068  0.029  0.040   1.172e+01   7.378e-01   3.144e-01   4.319e-01  13  sdss  5637  82S  5 
    0  53638.444749  2  21.067  0.075  0.028  0.037   1.352e+01   9.379e-01   3.446e-01   4.600e-01  14  sdss  5637  82S  5 
    0  53638.445579  3  21.173  0.121  0.044  0.047   1.209e+01   1.344e+00   4.871e-01   5.259e-01  14  sdss  5637  82S  5 
    0  53638.447237  4  20.577  0.216  0.070  0.129   2.080e+01   4.224e+00   1.377e+00   2.548e+00  12  sdss  5637  82S  5 
    9  53638.446408  0  21.473  0.204  0.087  0.148   9.927e+00   1.847e+00   7.987e-01   1.348e+00  10  sdss  5637  82S  5 
    0  53640.412167  1  21.001  0.055  0.018  0.041   1.417e+01   7.207e-01   2.404e-01   5.320e-01  13  sdss  5646  82S  5 
    0  53640.408850  2  21.085  0.072  0.025  0.041   1.329e+01   8.765e-01   3.053e-01   5.006e-01  14  sdss  5646  82S  5 
    0  53640.409679  3  21.472  0.157  0.059  0.085   9.159e+00   1.329e+00   5.032e-01   7.226e-01  14  sdss  5646  82S  5 
    0  53640.411338  4  20.874  0.265  0.121  0.208   1.564e+01   3.971e+00   1.836e+00   3.164e+00  12  sdss  5646  82S  5 
    0  53640.410509  0  21.667  0.255  0.018  0.272   8.293e+00   1.920e+00   1.345e-01   2.079e+00  10  sdss  5646  82S  5 
    0  53643.454835  1  21.176  0.062  0.049  0.068   1.206e+01   6.859e-01   5.466e-01   7.602e-01  13  sdss  5666  82S  5 
    0  53643.451518  2  21.155  0.081  0.036  0.071   1.246e+01   9.252e-01   4.135e-01   8.149e-01  14  sdss  5666  82S  5 
    0  53643.452347  3  21.313  0.150  0.117  0.118   1.062e+01   1.464e+00   1.146e+00   1.164e+00  14  sdss  5666  82S  5 
  160  53643.454006  4  21.426  0.471  0.235  0.487   8.945e+00   4.357e+00   2.254e+00   4.663e+00  12  sdss  5666  82S  5 
    0  53643.453177  0  22.148  0.423  0.080  0.642   5.294e+00   1.996e+00   3.971e-01   3.173e+00  10  sdss  5666  82S  5 
    0  53646.473798  1  21.097  0.051  0.019  0.029   1.297e+01   6.121e-01   2.271e-01   3.446e-01  13  sdss  5681  82S  5 
    0  53646.470480  2  21.081  0.071  0.026  0.031   1.334e+01   8.686e-01   3.248e-01   3.817e-01  14  sdss  5681  82S  5 
    0  53646.471310  3  21.070  0.108  0.040  0.038   1.330e+01   1.329e+00   4.918e-01   4.650e-01  14  sdss  5681  82S  5 
    0  53646.472969  4  21.111  0.301  0.051  0.149   1.238e+01   3.664e+00   6.376e-01   1.851e+00  12  sdss  5681  82S  5 
    8  53646.472139  0  21.337  0.162  0.074  0.109   1.126e+01   1.667e+00   7.687e-01   1.127e+00  10  sdss  5681  82S  5 
