# SDSS CID:   1400 IAU: 2005mp   RA:  16.273039 DEC:   0.055293  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 22.72 21.41 20.84 20.54 ] +/- [  0.35  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.136E+00  2.861E+00  9.886E+00  1.638E+01  2.134E+01 ] +/- [  4.984E-01  9.950E-02  1.273E-01  1.778E-01  6.354E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53671.368810  4  22.911  0.893  0.115  0.485  -3.802e-01   4.872e+00   5.599e-01   2.370e+00  10  sdss  5786  82S  4 
  128  53671.367980  0  26.584  0.745  0.190  1.209  -2.987e+00   1.902e+00   5.421e-01   3.450e+00  5  sdss  5786  82S  4 
   32  53674.268870  1  24.033  0.711  0.291  0.917   7.504e-01   6.211e-01   2.637e-01   8.303e-01  12  sdss  5797  82S  4 
   32  53674.265553  2  24.447  1.106  0.421  1.105   2.889e-01   1.068e+00   3.543e-01   9.301e-01  10  sdss  5797  82S  4 
   32  53674.266382  3  24.011  1.077  0.424  0.948   4.233e-01   1.528e+00   5.286e-01   1.181e+00  12  sdss  5797  82S  4 
   32  53674.268041  4  21.665  0.660  0.562  0.548   6.860e+00   5.030e+00   4.462e+00   4.343e+00  10  sdss  5797  82S  4 
    0  53674.267211  0  25.970  1.208  0.160  2.702  -1.590e+00   1.895e+00   2.761e-01   4.662e+00  5  sdss  5797  82S  4 
   32  53676.358208  1  24.688  0.823  0.087  0.678   2.602e-01   5.573e-01   5.533e-02   4.310e-01  12  sdss  5807  82S  4 
   32  53676.354891  2  23.028  0.463  0.171  0.200   2.138e+00   9.360e-01   3.618e-01   4.221e-01  10  sdss  5807  82S  4 
   32  53676.355720  3  23.358  0.809  0.208  0.359   1.366e+00   1.354e+00   3.575e-01   6.162e-01  12  sdss  5807  82S  4 
    0  53676.357379  4  23.435  0.693  0.177  0.339  -3.088e+00   4.005e+00   9.989e-01   1.909e+00  10  sdss  5807  82S  4 
    0  53676.356550  0  25.710  1.316  0.155  2.748  -1.175e+00   1.875e+00   2.220e-01   3.938e+00  5  sdss  5807  82S  4 
    0  53679.329899  1  26.559  0.573  0.086  0.731  -1.120e+00   6.442e-01   1.012e-01   8.650e-01  12  sdss  5820  82S  4 
    0  53679.326582  2  25.406  1.132  0.372  0.976  -5.082e-01   1.147e+00   3.441e-01   9.020e-01  10  sdss  5820  82S  4 
   32  53679.327411  3  22.881  0.741  0.412  0.473   2.349e+00   1.672e+00   1.009e+00   1.157e+00  12  sdss  5820  82S  4 
   32  53679.329069  4  22.779  1.037  0.888  0.916   2.610e-01   5.866e+00   4.336e+00   4.472e+00  10  sdss  5820  82S  4 
    0  53679.328240  0  26.056  1.339  0.134  2.729  -1.747e+00   2.190e+00   2.479e-01   5.032e+00  5  sdss  5820  82S  4 
    4  53681.321270  1  25.474  1.050  0.396  0.493  -2.130e-01   7.366e-01   2.458e-01   3.058e-01  12  sdss  5836  82S  4 
   36  53681.317954  2  23.319  0.839  0.109  0.211   1.589e+00   1.263e+00   1.816e-01   3.500e-01  10  sdss  5836  82S  4 
   36  53681.318783  3  22.135  0.404  0.055  0.092   4.915e+00   1.799e+00   2.558e-01   4.253e-01  12  sdss  5836  82S  4 
    4  53681.320441  4  23.794  0.858  0.304  0.228  -5.325e+00   5.793e+00   2.093e+00   1.572e+00  10  sdss  5836  82S  4 
   36  53681.319612  0  23.279  1.509  0.206  1.434   1.740e+00   2.484e+00   3.787e-01   2.636e+00  5  sdss  5836  82S  4 
   33  53685.280040  1  23.087  0.904  0.428  0.297   2.026e+00   1.498e+00   8.329e-01   5.779e-01  12  sdss  5853  82S  4 
   33  53685.276723  2  22.966  0.791  0.372  0.246   2.274e+00   1.566e+00   8.298e-01   5.491e-01  10  sdss  5853  82S  4 
    1  53685.277552  3  25.329  1.072  0.255  0.416  -1.303e+00   1.777e+00   4.271e-01   6.973e-01  12  sdss  5853  82S  4 
    0  53685.279211  4  23.651  0.782  0.416  0.409  -4.380e+00   4.941e+00   2.625e+00   2.578e+00  10  sdss  5853  82S  4 
   33  53685.278382  0  23.092  1.785  0.373  1.589   2.117e+00   3.247e+00   7.950e-01   3.390e+00  5  sdss  5853  82S  4 
   33  53697.277320  1  24.770  1.008  0.146  0.690   2.085e-01   6.987e-01   9.018e-02   4.273e-01  12  sdss  5895  82S  4 
   32  53697.274004  2  23.790  0.913  0.374  0.403   9.308e-01   1.035e+00   4.370e-01   4.707e-01  10  sdss  5895  82S  4 
   32  53697.274833  3  21.814  0.241  0.065  0.092   6.657e+00   1.466e+00   4.007e-01   5.673e-01  12  sdss  5895  82S  4 
   32  53697.276491  4  22.832  0.819  0.101  0.421   4.537e-03   4.384e+00   4.948e-01   2.056e+00  10  sdss  5895  82S  4 
    8  53697.275662  0  24.946  1.446  0.975  3.345  -2.744e-01   1.868e+00   9.745e-01   3.344e+00  5  sdss  5895  82S  4 
   32  53700.275994  1  24.141  0.817  0.399  1.087   6.565e-01   6.718e-01   3.359e-01   9.153e-01  12  sdss  5905  82S  4 
   32  53700.272677  2  23.021  0.602  0.149  0.544   2.153e+00   1.191e+00   3.167e-01   1.156e+00  10  sdss  5905  82S  4 
   32  53700.273506  3  24.169  1.200  0.413  1.252   2.295e-01   1.739e+00   4.968e-01   1.506e+00  12  sdss  5905  82S  4 
   32  53700.275165  4  22.625  1.025  0.307  0.952   1.021e+00   5.822e+00   1.527e+00   4.725e+00  10  sdss  5905  82S  4 
    8  53700.274336  0  22.433  0.666  0.651  1.826   4.043e+00   2.260e+00   2.448e+00   6.862e+00  5  sdss  5905  82S  4 
   32  53705.262475  1  23.919  0.614  0.108  0.570   8.585e-01   5.799e-01   1.059e-01   5.602e-01  12  sdss  5924  82S  4 
    0  53705.259158  2  25.209  1.014  0.104  0.763  -3.332e-01   9.640e-01   8.924e-02   6.524e-01  10  sdss  5924  82S  4 
   32  53705.259987  3  22.680  0.500  0.149  0.268   2.890e+00   1.375e+00   4.296e-01   7.741e-01  12  sdss  5924  82S  4 
   32  53705.261646  4  21.874  0.632  0.370  0.400   5.310e+00   4.268e+00   2.539e+00   2.749e+00  10  sdss  5924  82S  4 
    0  53705.260817  0  25.018  1.350  0.100  2.993  -3.479e-01   1.696e+00   1.017e-01   3.047e+00  5  sdss  5924  82S  4 
