# SDSS CID:  13905 IAU:          RA:  11.415743 DEC:   0.348233  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 23.40 22.52 22.12 21.61 ] +/- [  0.26  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.098E-03  1.479E+00  3.500E+00  4.964E+00  7.218E+00 ] +/- [  2.491E-01  7.877E-02  9.890E-02  1.298E-01  5.208E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.341802  1  26.022  0.634  0.215  0.534  -5.955e-01   5.044e-01   1.730e-01   4.298e-01  18  sdss  6283  82N  4 
    0  53974.338485  2  25.750  0.638  0.126  0.289  -8.573e-01   7.046e-01   1.414e-01   3.244e-01  19  sdss  6283  82N  4 
    0  53974.339314  3  24.622  0.842  0.250  0.345  -3.113e-01   1.118e+00   3.051e-01   4.208e-01  19  sdss  6283  82N  4 
    0  53974.340973  4  24.369  0.379  0.173  0.204  -1.026e+01   3.888e+00   1.819e+00   2.151e+00  21  sdss  6283  82N  4 
  164  53974.340143  0  24.214  1.217  0.278  1.148   4.500e-01   1.486e+00   2.923e-01   1.207e+00  13  sdss  6283  82N  4 
   32  53977.390519  1  25.010  0.718  0.347  0.505   6.383e-02   4.561e-01   2.054e-01   2.986e-01  18  sdss  6293  82N  4 
    0  53977.387202  2  24.892  0.814  0.322  0.441  -7.195e-02   7.144e-01   2.585e-01   3.532e-01  19  sdss  6293  82N  4 
    0  53977.388031  3  25.131  0.738  0.309  0.275  -9.884e-01   1.109e+00   4.618e-01   4.108e-01  19  sdss  6293  82N  4 
   32  53977.389690  4  22.123  0.589  0.201  0.269   3.712e+00   3.520e+00   1.190e+00   1.593e+00  21  sdss  6293  82N  4 
    0  53977.388860  0  23.032  0.651  0.170  0.429   2.250e+00   1.364e+00   3.836e-01   9.685e-01  13  sdss  6293  82N  4 
   33  53989.346084  1  23.899  1.306  0.218  0.318   8.784e-01   1.215e+00   2.180e-01   3.188e-01  18  sdss  6314  82N  4 
   33  53989.342767  2  24.086  1.127  0.395  0.292   6.145e-01   1.172e+00   3.867e-01   2.861e-01  19  sdss  6314  82N  4 
   33  53989.343596  3  22.990  0.649  0.100  0.157   2.092e+00   1.385e+00   2.272e-01   3.545e-01  19  sdss  6314  82N  4 
    0  53989.345255  4  22.917  0.784  0.213  0.366  -4.106e-01   4.173e+00   1.040e+00   1.792e+00  21  sdss  6314  82N  4 
 1153  53989.344425  0  23.115  1.755  0.494  0.542   2.068e+00   3.165e+00   1.042e+00   1.145e+00  13  sdss  6314  82N  4 
   32  53995.360715  1  23.177  0.265  0.063  0.153   1.856e+00   4.726e-01   1.137e-01   2.768e-01  18  sdss  6362  82N  4 
   32  53995.357398  2  22.409  0.201  0.035  0.085   3.882e+00   7.292e-01   1.290e-01   3.128e-01  19  sdss  6362  82N  4 
   32  53995.358227  3  22.020  0.221  0.038  0.075   5.482e+00   1.132e+00   1.976e-01   3.900e-01  19  sdss  6362  82N  4 
   32  53995.359885  4  21.430  0.387  0.190  0.170   8.907e+00   3.570e+00   1.793e+00   1.603e+00  21  sdss  6362  82N  4 
    0  53995.359056  0  23.794  1.063  0.167  0.789   9.386e-01   1.390e+00   2.152e-01   1.018e+00  13  sdss  6362  82N  4 
   32  54000.321761  1  22.820  0.270  0.295  0.380   2.615e+00   6.591e-01   7.334e-01   9.423e-01  18  sdss  6383  82N  4 
   32  54000.318444  2  21.533  0.128  0.124  0.117   8.786e+00   1.037e+00   1.009e+00   9.517e-01  19  sdss  6383  82N  4 
   32  54000.319273  3  21.567  0.204  0.137  0.163   8.385e+00   1.577e+00   1.072e+00   1.269e+00  19  sdss  6383  82N  4 
   32  54000.320932  4  22.161  0.924  0.543  0.827   3.492e+00   5.604e+00   3.161e+00   4.815e+00  21  sdss  6383  82N  4 
 1186  54000.320103  0  22.925  0.878  0.934  1.333   2.507e+00   1.902e+00   2.308e+00   3.293e+00  13  sdss  6383  82N  4 
 1208  54006.268455  1  23.595  0.413  0.932  0.275   1.221e+00   5.093e-01   1.184e+00   3.490e-01  18  sdss  6409  82N  4 
   56  54006.265138  2  22.151  0.189  1.399  0.109   4.947e+00   8.654e-01   6.473e+00   5.021e-01  19  sdss  6409  82N  4 
  184  54006.265967  3  21.342  0.137  0.281  0.067   1.034e+01   1.311e+00   2.698e+00   6.382e-01  19  sdss  6409  82N  4 
  184  54006.267626  4  21.439  0.428  1.071  0.226   8.821e+00   3.910e+00   1.006e+01   2.120e+00  21  sdss  6409  82N  4 
    4  54006.266796  0  22.871  0.814  0.233  0.745   2.645e+00   1.867e+00   6.030e-01   1.927e+00  13  sdss  6409  82N  4 
 1184  54007.371756  1  23.283  0.397  0.252  0.425   1.673e+00   6.333e-01   4.162e-01   7.027e-01  18  sdss  6414  82N  4 
   32  54007.368438  2  21.955  0.150  0.055  0.073   5.939e+00   8.242e-01   3.066e-01   4.021e-01  19  sdss  6414  82N  4 
   32  54007.369268  3  21.694  0.185  0.034  0.081   7.448e+00   1.278e+00   2.395e-01   5.626e-01  19  sdss  6414  82N  4 
   32  54007.370926  4  21.201  0.419  0.156  0.231   1.132e+01   4.612e+00   1.778e+00   2.627e+00  21  sdss  6414  82N  4 
   32  54007.370097  0  24.522  1.504  0.711  2.378   1.399e-01   1.974e+00   6.946e-01   2.323e+00  13  sdss  6414  82N  4 
   32  54009.295782  1  23.668  0.479  0.382  0.455   1.131e+00   5.527e-01   4.578e-01   5.456e-01  18  sdss  6421  82N  4 
   32  54009.292465  2  22.166  0.186  0.070  0.125   4.878e+00   8.395e-01   3.214e-01   5.716e-01  19  sdss  6421  82N  4 
   32  54009.293294  3  21.627  0.173  0.068  0.095   7.929e+00   1.267e+00   5.000e-01   7.041e-01  19  sdss  6421  82N  4 
   32  54009.294953  4  20.911  0.277  0.094  0.180   1.508e+01   3.968e+00   1.363e+00   2.621e+00  21  sdss  6421  82N  4 
 1152  54009.294124  0  22.985  0.644  0.392  0.784   2.360e+00   1.402e+00   9.219e-01   1.842e+00  13  sdss  6421  82N  4 
   33  54011.360326  1  24.592  0.896  0.532  0.404   3.217e-01   6.290e-01   3.510e-01   2.662e-01  18  sdss  6430  82N  4 
   32  54011.357009  2  22.358  0.234  0.094  0.079   4.074e+00   8.838e-01   3.599e-01   3.045e-01  19  sdss  6430  82N  4 
   32  54011.357838  3  22.050  0.242  0.050  0.063   5.329e+00   1.201e+00   2.517e-01   3.182e-01  19  sdss  6430  82N  4 
   32  54011.359496  4  21.619  0.453  0.070  0.169   7.231e+00   3.619e+00   5.703e-01   1.382e+00  21  sdss  6430  82N  4 
   32  54011.358667  0  24.554  1.272  0.817  0.863   1.081e-01   1.537e+00   7.953e-01   8.402e-01  13  sdss  6430  82N  4 
  153  54021.364022  1  25.999  0.883  5.220  0.459  -5.772e-01   6.969e-01   4.145e+00   3.648e-01  18  sdss  6450  82N  4 
   24  54021.360705  2  25.882  0.733  7.046  0.309  -1.012e+00   8.675e-01   8.649e+00   3.795e-01  19  sdss  6450  82N  4 
  184  54021.361534  3  22.472  0.347  0.678  0.119   3.551e+00   1.175e+00   2.356e+00   4.121e-01  19  sdss  6450  82N  4 
   56  54021.363192  4  21.177  0.336  0.966  0.161   1.159e+01   3.813e+00   1.122e+01   1.874e+00  21  sdss  6450  82N  4 
    1  54021.362363  0  23.786  1.435  0.694  0.893   9.491e-01   2.003e+00   8.994e-01   1.157e+00  13  sdss  6450  82N  4 
    0  54025.359154  1  25.589  0.857  0.794  0.983  -2.861e-01   5.892e-01   5.129e-01   6.345e-01  18  sdss  6461  82N  4 
   32  54025.355837  2  23.073  0.506  0.347  0.343   2.044e+00   9.836e-01   7.099e-01   7.015e-01  19  sdss  6461  82N  4 
