# SDSS CID:  18582 IAU:          RA: 308.666260 DEC:  -0.631347  (J2000)
# GALAXY_SB [ugriz] = [ 24.85 25.03 24.58 24.24 22.88 ] +/- [  0.37  0.14  0.11  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.093E-01  5.262E-02  1.772E-01  1.437E-01 -2.544E-01 ] +/- [  3.646E-01  8.357E-02  9.100E-02  1.091E-01  4.499E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.151647  1  24.275  0.762  1.083  1.019   5.476e-01   5.868e-01   8.357e-01   7.862e-01  13  sdss  6920  82N  2 
    0  54346.148330  2  23.017  0.461  0.996  0.436   2.162e+00   9.336e-01   2.109e+00   9.242e-01  13  sdss  6920  82N  2 
    0  54346.149160  3  24.678  1.001  2.694  0.998  -3.791e-01   1.388e+00   3.322e+00   1.231e+00  15  sdss  6920  82N  2 
    0  54346.150818  4  21.585  0.526  0.519  0.395   7.512e+00   4.216e+00   4.297e+00   3.268e+00  15  sdss  6920  82N  2 
    4  54346.149989  0  26.495  0.784  1.097  1.419  -2.739e+00   1.841e+00   2.891e+00   3.740e+00  13  sdss  6920  82N  2 
   24  54348.170724  1  26.576  0.620  1.831  0.833  -1.140e+00   6.972e-01   2.185e+00   9.937e-01  13  sdss  6933  82S  2 
   16  54348.167408  2  26.717  0.486  1.494  0.475  -2.456e+00   1.092e+00   3.534e+00   1.124e+00  13  sdss  6933  82S  2 
    0  54348.168237  3  25.483  0.800  2.128  0.667  -1.577e+00   1.420e+00   3.943e+00   1.237e+00  15  sdss  6933  82S  2 
    0  54348.169895  4  21.781  0.659  0.790  0.533   5.970e+00   4.632e+00   5.696e+00   3.846e+00  15  sdss  6933  82S  2 
 1190  54348.169066  0  23.190  1.551  3.160  2.851   1.913e+00   2.650e+00   6.214e+00   5.608e+00  13  sdss  6933  82S  2 
    0  54356.192388  1  24.357  0.655  0.660  0.545   4.858e-01   4.842e-01   4.862e-01   4.014e-01  13  sdss  6951  82N  2 
    0  54356.189071  2  25.066  0.762  0.800  0.362  -2.130e-01   6.725e-01   6.574e-01   2.973e-01  13  sdss  6951  82N  2 
    0  54356.189900  3  25.516  0.554  0.494  0.184  -1.639e+00   1.021e+00   9.382e-01   3.496e-01  15  sdss  6951  82N  2 
    0  54356.191559  4  23.203  0.604  0.394  0.318  -1.840e+00   3.226e+00   2.026e+00   1.638e+00  15  sdss  6951  82N  2 
   36  54356.190729  0  23.665  1.043  1.051  1.271   1.113e+00   1.423e+00   1.459e+00   1.765e+00  13  sdss  6951  82N  2 
   24  54357.140120  1  26.026  0.608  1.239  0.545  -5.995e-01   4.828e-01   9.948e-01   4.375e-01  13  sdss  6955  82S  2 
   16  54357.136803  2  25.538  0.749  1.208  0.416  -6.339e-01   7.465e-01   1.189e+00   4.096e-01  13  sdss  6955  82S  2 
    0  54357.137632  3  25.220  0.729  1.059  0.339  -1.125e+00   1.133e+00   1.654e+00   5.299e-01  15  sdss  6955  82S  2 
    0  54357.139291  4  22.827  0.692  0.576  0.384   2.989e-02   3.611e+00   2.811e+00   1.872e+00  15  sdss  6955  82S  2 
    4  54357.138461  0  24.689  1.301  0.736  2.590  -2.226e-02   1.584e+00   7.131e-01   2.510e+00  13  sdss  6955  82S  2 
   32  54358.137229  1  24.343  0.875  1.356  1.414   4.962e-01   6.596e-01   1.006e+00   1.050e+00  13  sdss  6958  82N  2 
    0  54358.133912  2  24.166  0.985  2.852  1.179   5.375e-01   9.772e-01   2.670e+00   1.103e+00  13  sdss  6958  82N  2 
