# SDSS CID:  20837 IAU:          RA: 330.180237 DEC:  -1.156848  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 23.41 22.70 22.55 21.94 ] +/- [  0.18  0.07  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.722E+00  1.462E+00  2.934E+00  3.288E+00  4.836E+00 ] +/- [  4.830E-01  1.044E-01  1.278E-01  1.678E-01  7.594E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.231336  1  23.833  0.533  0.214  0.469   9.458e-01   5.345e-01   2.220e-01   4.869e-01  9  sdss  6933  82S  1 
   32  54348.228019  2  22.965  0.448  0.177  0.288   2.276e+00   9.593e-01   3.969e-01   6.435e-01  11  sdss  6933  82S  1 
   32  54348.228849  3  22.874  0.565  0.210  0.325   2.368e+00   1.326e+00   5.189e-01   8.048e-01  11  sdss  6933  82S  1 
   32  54348.230507  4  22.178  0.778  0.496  0.703   3.391e+00   4.617e+00   2.869e+00   4.063e+00  11  sdss  6933  82S  1 
    0  54348.229678  0  23.321  1.017  0.182  1.550   1.662e+00   1.619e+00   3.176e-01   2.702e+00  8  sdss  6933  82S  1 
   32  54357.200576  1  23.859  0.572  0.308  0.741   9.187e-01   5.611e-01   3.139e-01   7.554e-01  9  sdss  6955  82S  1 
   32  54357.197259  2  23.538  0.671  0.349  0.776   1.254e+00   8.933e-01   4.883e-01   1.088e+00  11  sdss  6955  82S  1 
   32  54357.198088  3  23.052  0.663  0.411  0.547   1.956e+00   1.350e+00   8.839e-01   1.176e+00  11  sdss  6955  82S  1 
   32  54357.199746  4  22.260  0.767  0.649  0.940   2.923e+00   4.425e+00   3.607e+00   5.230e+00  11  sdss  6955  82S  1 
   40  54357.198917  0  24.663  1.351  1.408  5.252   2.743e-03   1.674e+00   1.364e+00   5.089e+00  8  sdss  6955  82S  1 
   33  54365.198269  1  23.385  1.018  0.337  0.596   1.513e+00   1.292e+00   5.022e-01   8.883e-01  9  sdss  6981  82S  1 
   33  54365.194952  2  22.810  0.541  0.190  0.349   2.649e+00   1.298e+00   4.858e-01   8.941e-01  11  sdss  6981  82S  1 
   32  54365.195781  3  22.672  0.662  0.256  0.369   2.915e+00   1.785e+00   7.485e-01   1.077e+00  11  sdss  6981  82S  1 
    0  54365.197440  4  20.904  0.408  0.266  0.402   1.520e+01   5.798e+00   3.925e+00   5.929e+00  11  sdss  6981  82S  1 
    9  54365.196611  0  25.470  1.864  1.205  3.870  -8.525e-01   2.931e+00   1.471e+00   4.725e+00  8  sdss  6981  82S  1 
   32  54379.239735  1  23.783  0.493  0.188  0.442   9.997e-01   5.146e-01   2.030e-01   4.776e-01  9  sdss  7024  82S  1 
    0  54379.236418  2  23.037  0.382  0.136  0.247   2.119e+00   7.796e-01   2.856e-01   5.200e-01  11  sdss  7024  82S  1 
    0  54379.237247  3  22.574  0.389  0.131  0.188   3.211e+00   1.194e+00   4.157e-01   5.965e-01  11  sdss  7024  82S  1 
   32  54379.238906  4  22.683  0.751  0.278  0.666   7.336e-01   3.989e+00   1.370e+00   3.277e+00  11  sdss  7024  82S  1 
    8  54379.238076  0  22.872  0.657  0.470  1.027   2.644e+00   1.513e+00   1.176e+00   2.567e+00  8  sdss  7024  82S  1 
   32  54385.247029  1  24.131  0.698  0.396  0.876   6.644e-01   5.752e-01   3.336e-01   7.374e-01  9  sdss  7051  82S  1 
   32  54385.243712  2  23.563  0.849  0.854  1.235   1.219e+00   1.092e+00   1.175e+00   1.698e+00  11  sdss  7051  82S  1 
    0  54385.244541  3  22.472  0.410  0.288  0.380   3.551e+00   1.367e+00   9.978e-01   1.316e+00  11  sdss  7051  82S  1 
   32  54385.246200  4  22.396  0.718  0.673  0.922   2.188e+00   3.968e+00   3.549e+00   4.860e+00  11  sdss  7051  82S  1 
    0  54385.245370  0  22.019  0.378  0.079  0.962   5.972e+00   1.930e+00   4.170e-01   5.096e+00  8  sdss  7051  82S  1 
   32  54387.247288  1  23.064  0.331  0.230  0.468   2.072e+00   6.335e-01   4.528e-01   9.192e-01  9  sdss  7057  82S  1 
   32  54387.243971  2  22.773  0.389  0.244  0.401   2.745e+00   9.927e-01   6.462e-01   1.060e+00  11  sdss  7057  82S  1 
   32  54387.244801  3  22.736  0.521  0.278  0.369   2.732e+00   1.371e+00   7.700e-01   1.023e+00  11  sdss  7057  82S  1 
   32  54387.246459  4  22.127  0.769  0.615  0.875   3.692e+00   4.643e+00   3.653e+00   5.189e+00  11  sdss  7057  82S  1 
    0  54387.245630  0  26.088  1.218  0.125  2.780  -1.808e+00   1.998e+00   2.309e-01   5.144e+00  8  sdss  7057  82S  1 
  160  54392.241548  1  22.947  0.393  0.354  0.592   2.319e+00   8.247e-01   7.721e-01   1.291e+00  9  sdss  7076  82S  1 
   32  54392.238232  2  22.756  0.450  0.225  0.470   2.790e+00   1.152e+00   6.036e-01   1.262e+00  11  sdss  7076  82S  1 
  128  54392.239061  3  22.043  0.376  0.359  0.425   5.364e+00   1.834e+00   1.819e+00   2.150e+00  11  sdss  7076  82S  1 
   32  54392.240719  4  22.740  0.958  0.928  1.462   4.519e-01   5.315e+00   4.540e+00   7.158e+00  11  sdss  7076  82S  1 
 1186  54392.239890  0  23.274  1.521  0.749  4.895   1.749e+00   2.483e+00   1.352e+00   8.842e+00  8  sdss  7076  82S  1 
   33  54394.229771  1  23.814  1.622  0.480  0.870   9.661e-01   1.601e+00   5.058e-01   9.169e-01  9  sdss  7084  82S  1 
   33  54394.226454  2  23.023  0.881  0.365  0.421   2.149e+00   1.636e+00   7.756e-01   8.963e-01  11  sdss  7084  82S  1 
    1  54394.227283  3  21.882  0.352  0.149  0.186   6.244e+00   1.991e+00   8.685e-01   1.086e+00  11  sdss  7084  82S  1 
    0  54394.228942  4  23.999  0.720  0.092  0.635  -6.845e+00   5.457e+00   7.292e-01   5.036e+00  11  sdss  7084  82S  1 
  137  54394.228113  0  25.746  2.147  1.715  3.815  -1.228e+00   3.892e+00   2.475e+00   5.508e+00  8  sdss  7084  82S  1 
   33  54402.239371  1  23.579  1.518  0.341  0.628   1.241e+00   1.625e+00   4.329e-01   7.972e-01  9  sdss  7101  82S  1 
    1  54402.236054  2  22.208  0.358  0.337  0.174   4.692e+00   1.517e+00   1.475e+00   7.618e-01  11  sdss  7101  82S  1 
   32  54402.236883  3  22.978  0.811  0.270  0.380   2.121e+00   1.701e+00   6.135e-01   8.642e-01  11  sdss  7101  82S  1 
   32  54402.238542  4  22.282  0.875  0.167  0.828   2.801e+00   5.096e+00   9.217e-01   4.561e+00  11  sdss  7101  82S  1 
 1153  54402.237712  0  26.791  1.989  0.223  1.301  -3.651e+00   4.586e+00   7.435e-01   4.328e+00  8  sdss  7101  82S  1 
