# SDSS CID:  19352 IAU: 2005lq   RA:  40.329613 DEC:   0.253132  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 24.81 24.07 23.80 22.68 ] +/- [  0.40  0.10  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.388E-02  1.826E-01  6.345E-01  6.928E-01  7.358E-01 ] +/- [  3.889E-01  6.313E-02  7.289E-02  9.670E-02  4.171E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.430405  1  25.594  1.353  0.470  0.593  -2.895e-01   1.049e+00   3.037e-01   3.829e-01  18  sdss  6921  82N  4 
    1  54346.427088  2  25.083  1.169  0.419  0.457  -2.268e-01   1.139e+00   3.460e-01   3.772e-01  23  sdss  6921  82N  4 
    0  54346.427917  3  25.160  0.878  0.323  0.296  -1.033e+00   1.347e+00   4.907e-01   4.489e-01  23  sdss  6921  82N  4 
    0  54346.429576  4  23.502  0.640  0.421  0.367  -3.475e+00   3.780e+00   2.453e+00   2.137e+00  24  sdss  6921  82N  4 
    5  54346.428746  0  24.910  1.792  1.438  2.513  -2.386e-01   2.647e+00   1.426e+00   2.494e+00  9  sdss  6921  82N  4 
   33  54348.434666  1  24.560  0.941  0.173  0.464   3.433e-01   6.706e-01   1.157e-01   3.099e-01  18  sdss  6934  82N  4 
    0  54348.431348  2  25.746  0.785  0.277  0.329  -8.530e-01   8.635e-01   3.106e-01   3.689e-01  23  sdss  6934  82N  4 
    0  54348.432178  3  24.977  0.832  0.137  0.290  -7.681e-01   1.192e+00   1.882e-01   4.000e-01  23  sdss  6934  82N  4 
    0  54348.433837  4  23.821  0.538  0.155  0.231  -5.512e+00   3.717e+00   1.093e+00   1.625e+00  24  sdss  6934  82N  4 
    4  54348.433007  0  25.988  1.230  0.088  1.365  -1.622e+00   1.947e+00   1.532e-01   2.389e+00  9  sdss  6934  82N  4 
   32  54358.391195  1  24.802  0.784  0.618  0.709   1.886e-01   5.162e-01   3.797e-01   4.350e-01  18  sdss  6958  82N  4 
   32  54358.387878  2  23.430  0.719  0.754  0.554   1.413e+00   1.027e+00   1.152e+00   8.467e-01  23  sdss  6958  82N  4 
    0  54358.388708  3  23.095  0.736  0.447  0.380   1.865e+00   1.446e+00   9.314e-01   7.919e-01  23  sdss  6958  82N  4 
   32  54358.390366  4  22.614  0.884  1.037  0.542   1.074e+00   4.858e+00   5.159e+00   2.697e+00  24  sdss  6958  82N  4 
    4  54358.389537  0  26.470  0.991  0.166  1.901  -2.671e+00   2.180e+00   4.287e-01   4.922e+00  9  sdss  6958  82N  4 
    0  54365.424779  1  23.667  0.380  0.060  0.211   1.132e+00   4.439e-01   7.213e-02   2.524e-01  18  sdss  6982  82N  4 
    8  54365.421461  2  23.414  0.446  0.208  0.159   1.436e+00   6.688e-01   3.224e-01   2.457e-01  23  sdss  6982  82N  4 
    0  54365.422290  3  23.365  0.628  0.214  0.156   1.355e+00   1.055e+00   3.671e-01   2.672e-01  23  sdss  6982  82N  4 
    0  54365.423949  4  22.276  0.609  0.051  0.225   2.837e+00   3.445e+00   2.815e-01   1.246e+00  24  sdss  6982  82N  4 
    8  54365.423120  0  25.064  1.104  0.609  1.434  -3.949e-01   1.298e+00   6.281e-01   1.480e+00  9  sdss  6982  82N  4 
    0  54381.444891  1  22.420  0.136  0.027  0.076   3.809e+00   4.794e-01   9.714e-02   2.704e-01  18  sdss  7034  82N  4 
    0  54381.441573  2  21.758  0.110  0.023  0.036   7.131e+00   7.265e-01   1.515e-01   2.362e-01  23  sdss  7034  82N  4 
    0  54381.442403  3  21.827  0.179  0.055  0.045   6.575e+00   1.092e+00   3.418e-01   2.749e-01  23  sdss  7034  82N  4 
    0  54381.444061  4  21.298  0.341  0.072  0.127   1.024e+01   3.529e+00   7.617e-01   1.347e+00  24  sdss  7034  82N  4 
    0  54381.443232  0  25.122  1.241  0.290  1.878  -4.558e-01   1.525e+00   3.048e-01   1.975e+00  9  sdss  7034  82N  4 
    0  54384.451827  1  22.844  0.239  0.181  0.200   2.557e+00   5.704e-01   4.379e-01   4.849e-01  18  sdss  7047  82N  4 
    0  54384.448510  2  22.288  0.199  0.045  0.084   4.350e+00   8.047e-01   1.858e-01   3.445e-01  23  sdss  7047  82N  4 
    0  54384.449339  3  22.125  0.258  0.070  0.084   4.962e+00   1.195e+00   3.287e-01   3.947e-01  23  sdss  7047  82N  4 
    0  54384.450998  4  22.117  0.679  0.267  0.318   3.746e+00   4.093e+00   1.596e+00   1.895e+00  24  sdss  7047  82N  4 
   36  54384.450169  0  23.235  0.998  0.254  1.233   1.823e+00   1.701e+00   4.843e-01   2.348e+00  9  sdss  7047  82N  4 
    0  54386.437549  1  22.716  0.183  0.100  0.119   2.885e+00   4.937e-01   2.719e-01   3.230e-01  18  sdss  7054  82N  4 
    8  54386.434232  2  22.161  0.173  0.212  0.076   4.900e+00   7.888e-01   9.744e-01   3.495e-01  23  sdss  7054  82N  4 
  136  54386.435061  3  21.431  0.167  0.246  0.049   9.516e+00   1.465e+00   2.172e+00   4.298e-01  23  sdss  7054  82N  4 
    0  54386.436720  4  21.465  0.425  0.230  0.186   8.577e+00   3.828e+00   2.132e+00   1.724e+00  24  sdss  7054  82N  4 
  164  54386.435890  0  22.743  0.637  0.059  0.876   3.002e+00   1.678e+00   1.700e-01   2.509e+00  9  sdss  7054  82N  4 
    0  54388.441696  1  22.914  0.216  0.046  0.115   2.391e+00   4.854e-01   1.044e-01   2.607e-01  18  sdss  7060  82N  4 
