# SDSS CID:  20894 IAU:          RA: 354.655121 DEC:   1.010013  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 23.31 23.09 22.90 22.12 ] +/- [  0.20  0.07  0.08  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.241E+00  1.624E+00  2.003E+00  2.298E+00  3.667E+00 ] +/- [  3.024E-01  1.138E-01  1.637E-01  2.700E-01  8.437E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.293964  1  23.114  0.435  0.209  0.519   1.974e+00   7.946e-01   3.978e-01   9.898e-01  11  sdss  6930  82S  6 
  160  54347.290647  2  22.593  0.351  0.276  0.499   3.263e+00   1.066e+00   8.642e-01   1.561e+00  12  sdss  6930  82S  6 
   32  54347.291476  3  23.786  1.103  0.921  1.765   7.139e-01   1.639e+00   1.250e+00   2.395e+00  13  sdss  6930  82S  6 
   32  54347.293135  4  21.907  0.803  0.862  1.227   5.079e+00   5.355e+00   5.850e+00   8.323e+00  13  sdss  6930  82S  6 
    4  54347.292305  0  24.877  1.632  0.420  3.281  -2.063e-01   2.255e+00   4.144e-01   3.235e+00  7  sdss  6930  82S  6 
  128  54357.268982  1  22.598  0.226  0.257  0.471   3.224e+00   6.746e-01   7.767e-01   1.423e+00  11  sdss  6955  82S  6 
    0  54357.265665  2  22.514  0.253  0.155  0.303   3.517e+00   8.360e-01   5.205e-01   1.016e+00  12  sdss  6955  82S  6 
    0  54357.266494  3  22.251  0.333  0.144  0.432   4.402e+00   1.379e+00   6.128e-01   1.838e+00  13  sdss  6955  82S  6 
    0  54357.268153  4  23.344  0.822  0.509  1.237  -2.588e+00   4.711e+00   2.767e+00   6.724e+00  13  sdss  6955  82S  6 
    0  54357.267323  0  22.899  0.769  0.170  0.873   2.574e+00   1.717e+00   4.230e-01   2.170e+00  7  sdss  6955  82S  6 
