# SDSS CID:  20185 IAU:          RA:   3.065452 DEC:   1.248760  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 23.30 22.41 22.04 21.64 ] +/- [  0.20  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.079E+00  1.642E+00  3.870E+00  5.378E+00  7.002E+00 ] +/- [  2.753E-01  8.879E-02  1.672E-01  2.526E-01  7.713E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.303273  1  24.065  1.221  0.666  0.849   7.222e-01   1.055e+00   5.903e-01   7.526e-01  18  sdss  6920  82N  6 
    0  54346.299956  2  25.483  1.168  0.588  1.256  -5.802e-01   1.216e+00   5.660e-01   1.210e+00  20  sdss  6920  82N  6 
   32  54346.300785  3  22.885  0.786  0.361  0.832   2.340e+00   1.779e+00   8.943e-01   2.060e+00  20  sdss  6920  82N  6 
    0  54346.302444  4  23.428  0.906  0.692  1.185  -3.049e+00   5.368e+00   3.893e+00   6.674e+00  15  sdss  6920  82N  6 
   33  54346.301614  0  22.991  1.784  1.637  1.791   2.345e+00   3.329e+00   3.701e+00   4.049e+00  16  sdss  6920  82N  6 
    0  54348.333655  1  25.238  0.968  0.709  1.000  -7.091e-02   6.505e-01   4.202e-01   5.926e-01  18  sdss  6934  82N  6 
   32  54348.330338  2  23.998  0.910  0.416  1.133   7.031e-01   9.481e-01   4.283e-01   1.168e+00  20  sdss  6934  82N  6 
    0  54348.331167  3  25.416  0.826  0.451  0.844  -1.453e+00   1.428e+00   8.093e-01   1.515e+00  20  sdss  6934  82N  6 
   32  54348.332826  4  22.543  0.830  0.365  0.925   1.428e+00   4.550e+00   1.844e+00   4.672e+00  15  sdss  6934  82N  6 
  128  54348.331997  0  26.094  1.115  1.166  1.215  -1.820e+00   1.845e+00   2.165e+00   2.256e+00  16  sdss  6934  82N  6 
    0  54358.289714  1  25.452  0.968  0.934  1.506  -1.999e-01   6.639e-01   5.761e-01   9.284e-01  18  sdss  6958  82N  6 
   32  54358.286397  2  24.166  1.057  1.086  1.822   5.377e-01   1.064e+00   1.022e+00   1.715e+00  20  sdss  6958  82N  6 
    0  54358.287226  3  24.947  1.183  1.045  1.940  -7.262e-01   1.793e+00   1.425e+00   2.643e+00  20  sdss  6958  82N  6 
 1164  54358.288885  4  24.051  1.135  2.812  0.876  -7.269e+00   8.708e+00   2.333e+01   7.263e+00  15  sdss  6958  82N  6 
 1158  54358.288056  0  27.163  0.874  0.097  0.966  -5.193e+00   3.406e+00   4.504e-01   4.465e+00  16  sdss  6958  82N  6 
   36  54359.283670  1  23.564  0.913  0.847  0.646   1.261e+00   1.052e+00   1.099e+00   8.377e-01  18  sdss  6963  82N  6 
   36  54359.280353  2  23.266  1.138  0.723  0.812   1.679e+00   1.707e+00   1.264e+00   1.420e+00  20  sdss  6963  82N  6 
   36  54359.281183  3  23.572  1.637  1.345  1.617   1.020e+00   2.913e+00   2.041e+00   2.452e+00  20  sdss  6963  82N  6 
   36  54359.282841  4  20.689  0.656  0.504  0.365   1.870e+01   1.067e+01   9.038e+00   6.541e+00  15  sdss  6963  82N  6 
   36  54359.282012  0  23.051  1.809  2.131  1.352   2.208e+00   3.313e+00   4.587e+00   2.910e+00  16  sdss  6963  82N  6 
    1  54365.322936  1  25.446  0.937  0.456  0.536  -1.961e-01   6.377e-01   2.810e-01   3.300e-01  18  sdss  6982  82N  6 
   32  54365.319619  2  24.742  0.969  0.427  0.781   4.775e-02   8.816e-01   3.413e-01   6.252e-01  20  sdss  6982  82N  6 
   32  54365.320448  3  23.205  0.721  0.264  0.453   1.646e+00   1.333e+00   5.096e-01   8.765e-01  20  sdss  6982  82N  6 
    0  54365.322107  4  23.811  0.591  0.389  0.442  -5.445e+00   4.058e+00   2.722e+00   3.094e+00  15  sdss  6982  82N  6 
   32  54365.321278  0  24.073  1.264  0.840  1.088   6.029e-01   1.591e+00   9.253e-01   1.198e+00  16  sdss  6982  82N  6 
   32  54381.342146  1  24.867  0.830  0.611  0.960   1.494e-01   5.463e-01   3.694e-01   5.805e-01  18  sdss  7034  82N  6 
    0  54381.338829  2  25.058  0.958  0.593  1.229  -2.061e-01   8.805e-01   4.868e-01   1.010e+00  20  sdss  7034  82N  6 
   32  54381.339658  3  24.113  1.014  0.511  1.094   2.971e-01   1.400e+00   6.218e-01   1.330e+00  20  sdss  7034  82N  6 
    0  54381.341317  4  22.910  0.912  0.579  1.101  -3.754e-01   4.994e+00   2.831e+00   5.384e+00  15  sdss  7034  82N  6 
   32  54381.340488  0  24.177  1.283  0.561  1.625   4.898e-01   1.599e+00   5.932e-01   1.720e+00  16  sdss  7034  82N  6 
   32  54386.334518  1  23.826  0.559  0.406  0.553   9.532e-01   5.658e-01   4.273e-01   5.822e-01  18  sdss  7054  82N  6 
   32  54386.331201  2  23.230  0.582  0.221  0.596   1.743e+00   9.870e-01   3.987e-01   1.073e+00  20  sdss  7054  82N  6 
   32  54386.332031  3  22.534  0.449  0.180  0.424   3.343e+00   1.428e+00   5.968e-01   1.410e+00  20  sdss  7054  82N  6 
   32  54386.333689  4  21.781  0.619  0.272  0.606   5.973e+00   4.437e+00   2.000e+00   4.461e+00  15  sdss  7054  82N  6 
    0  54386.332860  0  24.737  1.329  1.674  1.970  -6.905e-02   1.635e+00   1.625e+00   1.912e+00  16  sdss  7054  82N  6 
   32  54388.338544  1  22.699  0.196  0.052  0.141   2.934e+00   5.349e-01   1.438e-01   3.879e-01  18  sdss  7060  82N  6 
   32  54388.335227  2  22.587  0.287  0.069  0.254   3.281e+00   8.823e-01   2.161e-01   7.985e-01  20  sdss  7060  82N  6 
   32  54388.336056  3  22.316  0.348  0.191  0.295   4.133e+00   1.360e+00   7.653e-01   1.186e+00  20  sdss  7060  82N  6 
    0  54388.337715  4  23.676  0.649  0.389  0.524  -4.541e+00   4.151e+00   2.500e+00   3.367e+00  15  sdss  7060  82N  6 
  160  54388.336885  0  24.191  1.298  0.379  1.412   4.741e-01   1.622e+00   3.990e-01   1.487e+00  16  sdss  7060  82N  6 
   32  54393.324223  1  22.421  0.143  0.025  0.081   3.807e+00   5.019e-01   9.014e-02   2.873e-01  18  sdss  7080  82N  6 
   32  54393.320906  2  21.818  0.133  0.058  0.101   6.748e+00   8.357e-01   3.643e-01   6.343e-01  20  sdss  7080  82N  6 
   32  54393.321735  3  21.748  0.195  0.073  0.141   7.080e+00   1.290e+00   4.857e-01   9.452e-01  20  sdss  7080  82N  6 
   32  54393.323394  4  22.223  0.653  0.333  0.462   3.132e+00   3.777e+00   1.889e+00   2.618e+00  15  sdss  7080  82N  6 
   32  54393.322565  0  24.219  1.197  0.106  0.883   4.454e-01   1.450e+00   1.106e-01   9.219e-01  16  sdss  7080  82N  6 
   33  54403.251514  1  22.576  0.366  0.297  0.184   3.294e+00   1.088e+00   9.131e-01   5.662e-01  18  sdss  7106  82N  6 
 1085  54403.248197  2  21.918  0.380  3.733  0.181   6.149e+00   2.104e+00   2.146e+01   1.039e+00  20  sdss  7106  82N  6 
 1085  54403.249027  3  21.182  0.231  2.670  0.142   1.199e+01   2.553e+00   2.991e+01   1.585e+00  20  sdss  7106  82N  6 
  136  54403.250685  4  23.680  0.841  1.126  0.806  -4.566e+00   5.411e+00   7.256e+00   5.198e+00  15  sdss  7106  82N  6 
 1157  54403.249856  0  22.146  0.788  0.607  0.411   5.303e+00   3.221e+00   2.866e+00   1.939e+00  16  sdss  7106  82N  6 
   33  54404.309226  1  22.284  0.224  0.100  0.115   4.327e+00   8.869e-01   4.003e-01   4.603e-01  18  sdss  7112  82N  6 
   33  54404.305909  2  22.140  0.236  0.050  0.185   4.999e+00   1.094e+00   2.339e-01   8.702e-01  20  sdss  7112  82N  6 
   32  54404.306738  3  22.244  0.357  0.106  0.278   4.430e+00   1.481e+00   4.553e-01   1.189e+00  20  sdss  7112  82N  6 
    0  54404.308397  4  23.296  0.773  0.292  0.653  -2.328e+00   4.335e+00   1.555e+00   3.480e+00  15  sdss  7112  82N  6 
    1  54404.307567  0  25.762  1.567  0.178  0.952  -1.252e+00   2.355e+00   2.602e-01   1.389e+00  16  sdss  7112  82N  6 
   33  54405.307177  1  22.417  0.200  0.033  0.093   3.822e+00   7.023e-01   1.185e-01   3.310e-01  18  sdss  7117  82N  6 
   32  54405.303860  2  22.197  0.230  0.064  0.183   4.740e+00   1.013e+00   2.848e-01   8.148e-01  20  sdss  7117  82N  6 
   32  54405.304689  3  22.081  0.310  0.226  0.250   5.174e+00   1.498e+00   1.117e+00   1.240e+00  20  sdss  7117  82N  6 
    0  54405.306348  4  23.043  0.782  0.491  0.559  -1.034e+00   4.200e+00   2.442e+00   2.778e+00  15  sdss  7117  82N  6 
  129  54405.305519  0  25.205  1.515  0.142  1.278  -5.448e-01   2.044e+00   1.532e-01   1.379e+00  16  sdss  7117  82N  6 
   32  54406.245494  1  22.354  0.136  0.073  0.105   4.054e+00   5.083e-01   2.763e-01   3.937e-01  18  sdss  7121  82N  6 
   32  54406.242178  2  22.156  0.179  0.071  0.155   4.925e+00   8.217e-01   3.303e-01   7.183e-01  20  sdss  7121  82N  6 
   32  54406.243007  3  21.857  0.218  0.097  0.188   6.392e+00   1.304e+00   5.853e-01   1.141e+00  20  sdss  7121  82N  6 
   32  54406.244665  4  21.421  0.413  0.177  0.340   8.998e+00   3.870e+00   1.706e+00   3.277e+00  15  sdss  7121  82N  6 
    0  54406.243836  0  25.419  1.101  0.132  1.017  -7.899e-01   1.383e+00   1.565e-01   1.208e+00  16  sdss  7121  82N  6 
   40  54412.247729  1  23.003  0.323  0.442  0.262   2.198e+00   6.610e-01   9.270e-01   5.504e-01  18  sdss  7140  82N  6 
   32  54412.244412  2  22.253  0.303  0.284  0.329   4.498e+00   1.254e+00   1.205e+00   1.397e+00  20  sdss  7140  82N  6 
 1212  54412.245241  3  22.121  0.385  4.687  0.399   4.981e+00   1.775e+00   2.239e+01   1.904e+00  20  sdss  7140  82N  6 
 1180  54412.246899  4  23.787  0.934  5.416  0.723  -5.278e+00   6.322e+00   3.735e+01   4.981e+00  15  sdss  7140  82N  6 
    4  54412.246070  0  26.406  1.116  0.640  0.929  -2.507e+00   2.237e+00   1.529e+00   2.219e+00  16  sdss  7140  82N  6 
   32  54416.243586  1  22.883  0.217  0.058  0.158   2.465e+00   5.006e-01   1.351e-01   3.698e-01  18  sdss  7155  82N  6 
   32  54416.240269  2  22.578  0.260  0.062  0.237   3.309e+00   8.088e-01   1.954e-01   7.514e-01  20  sdss  7155  82N  6 
   32  54416.241098  3  22.325  0.335  0.094  0.287   4.098e+00   1.299e+00   3.750e-01   1.143e+00  20  sdss  7155  82N  6 
    0  54416.242756  4  22.916  0.734  0.138  0.659  -4.047e-01   3.865e+00   6.734e-01   3.225e+00  15  sdss  7155  82N  6 
    0  54416.241927  0  25.268  1.162  0.138  1.089  -6.141e-01   1.429e+00   1.531e-01   1.205e+00  16  sdss  7155  82N  6 
  160  54421.248980  1  25.076  0.978  0.601  1.215   2.509e-02   6.576e-01   3.543e-01   7.159e-01  18  sdss  7170  82N  6 
