# SDSS CID:  15655 IAU: 2006he   RA: 331.176605 DEC:   0.785671  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 25.38 24.87 24.56 22.97 ] +/- [  0.35  0.13  0.13  0.12  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.602E-02 -1.609E-01 -5.629E-02 -2.374E-01 -6.941E-01 ] +/- [  3.395E-01  8.091E-02  1.062E-01  1.420E-01  5.039E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.234652  1  24.058  1.168  0.367  0.477   7.285e-01   1.005e+00   3.254e-01   4.236e-01  12  sdss  6314  82N  5 
    1  53989.231335  2  25.602  0.942  0.407  0.420  -6.984e-01   9.807e-01   4.175e-01   4.301e-01  14  sdss  6314  82N  5 
    0  53989.232164  3  25.451  0.774  0.273  0.288  -1.518e+00   1.360e+00   5.000e-01   5.271e-01  16  sdss  6314  82N  5 
    0  53989.233822  4  22.313  0.680  0.294  0.374   2.633e+00   3.826e+00   1.601e+00   2.034e+00  15  sdss  6314  82N  5 
  129  53989.232993  0  24.822  1.615  0.356  1.525  -1.518e-01   2.214e+00   3.483e-01   1.492e+00  10  sdss  6314  82N  5 
    0  53995.223671  1  25.126  0.727  0.389  0.607  -4.529e-03   4.611e-01   2.290e-01   3.574e-01  12  sdss  6360  82N  5 
    0  53995.220354  2  24.796  0.806  0.444  0.605   4.844e-03   7.050e-01   3.546e-01   4.832e-01  14  sdss  6360  82N  5 
    0  53995.221184  3  23.539  0.741  0.402  0.380   1.071e+00   1.138e+00   6.182e-01   5.841e-01  16  sdss  6360  82N  5 
  160  53995.222842  4  22.639  0.652  0.391  0.497   9.484e-01   3.412e+00   1.939e+00   2.460e+00  15  sdss  6360  82N  5 
    8  53995.222013  0  25.429  1.068  0.815  1.571  -8.016e-01   1.343e+00   9.798e-01   1.887e+00  10  sdss  6360  82N  5 
    0  53997.201966  1  24.339  0.722  0.732  0.832   4.989e-01   5.399e-01   5.445e-01   6.186e-01  12  sdss  6370  82N  5 
    0  53997.198649  2  24.518  0.889  0.887  0.830   2.293e-01   8.076e-01   7.330e-01   6.858e-01  14  sdss  6370  82N  5 
    0  53997.199478  3  25.104  0.881  0.767  0.599  -9.480e-01   1.323e+00   1.127e+00   8.797e-01  16  sdss  6370  82N  5 
    0  53997.201137  4  23.606  0.696  0.382  0.541  -4.099e+00   4.298e+00   2.351e+00   3.329e+00  15  sdss  6370  82N  5 
  160  53997.200307  0  23.387  1.046  0.514  1.744   1.546e+00   1.619e+00   8.630e-01   2.927e+00  10  sdss  6370  82N  5 
    0  54000.209651  1  24.415  0.858  0.904  1.389   4.436e-01   6.297e-01   6.457e-01   9.917e-01  12  sdss  6383  82N  5 
    0  54000.206334  2  24.189  0.912  0.862  1.048   5.167e-01   8.906e-01   8.009e-01   9.734e-01  14  sdss  6383  82N  5 
    0  54000.207163  3  24.692  1.072  1.340  1.242  -3.973e-01   1.516e+00   1.661e+00   1.538e+00  16  sdss  6383  82N  5 
  160  54000.208822  4  22.824  0.940  0.583  1.141   4.385e-02   5.179e+00   2.846e+00   5.566e+00  15  sdss  6383  82N  5 
