# SDSS CID:  14704 IAU:          RA: 351.017365 DEC:  -0.586721  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.55 22.77 22.25 21.53 ] +/- [  0.42  0.07  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.643E-01  1.278E+00  2.756E+00  4.416E+00  7.932E+00 ] +/- [  4.483E-01  9.287E-02  1.084E-01  1.232E-01  4.959E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.286282  1  23.409  0.337  0.054  0.243   1.477e+00   4.849e-01   7.952e-02   3.587e-01  17  sdss  6283  82N  2 
    8  53974.282964  2  22.425  0.202  0.086  0.106   3.826e+00   7.156e-01   3.073e-01   3.801e-01  17  sdss  6283  82N  2 
    0  53974.283794  3  22.351  0.289  0.084  0.101   3.998e+00   1.087e+00   3.209e-01   3.876e-01  20  sdss  6283  82N  2 
   32  53974.285452  4  21.651  0.428  0.224  0.183   6.975e+00   3.312e+00   1.771e+00   1.448e+00  21  sdss  6283  82N  2 
    0  53974.284623  0  24.907  1.257  0.110  2.132  -2.355e-01   1.521e+00   1.088e-01   2.113e+00  13  sdss  6283  82N  2 
    1  53989.290107  1  22.368  0.332  0.066  0.119   3.998e+00   1.195e+00   2.442e-01   4.391e-01  17  sdss  6314  82N  2 
    1  53989.286790  2  22.168  0.256  0.118  0.081   4.867e+00   1.136e+00   5.299e-01   3.647e-01  17  sdss  6314  82N  2 
    0  53989.287619  3  21.796  0.239  0.062  0.069   6.768e+00   1.478e+00   3.900e-01   4.341e-01  20  sdss  6314  82N  2 
   32  53989.289278  4  21.773  0.576  0.205  0.278   6.028e+00   4.084e+00   1.489e+00   2.015e+00  21  sdss  6314  82N  2 
    1  53989.288449  0  22.908  1.638  0.420  1.078   2.550e+00   3.173e+00   1.032e+00   2.654e+00  13  sdss  6314  82N  2 
   32  53997.385549  1  23.415  0.428  0.250  0.542   1.468e+00   6.046e-01   3.665e-01   7.946e-01  17  sdss  6373  82N  2 
    8  53997.382232  2  22.466  0.258  0.188  0.208   3.681e+00   8.753e-01   6.488e-01   7.171e-01  17  sdss  6373  82N  2 
   32  53997.383062  3  21.979  0.243  0.093  0.135   5.697e+00   1.275e+00   4.946e-01   7.206e-01  20  sdss  6373  82N  2 
   32  53997.384720  4  21.531  0.538  0.291  0.368   7.981e+00   4.471e+00   2.512e+00   3.176e+00  21  sdss  6373  82N  2 
    0  53997.383891  0  26.383  0.982  0.067  2.006  -2.451e+00   2.014e+00   1.593e-01   4.775e+00  13  sdss  6373  82N  2 
   34  54000.265431  1  23.041  0.362  0.194  0.697   2.117e+00   7.105e-01   3.932e-01   1.411e+00  17  sdss  6383  82N  2 
   32  54000.262113  2  22.341  0.246  0.147  0.242   4.138e+00   9.348e-01   5.656e-01   9.332e-01  17  sdss  6383  82N  2 
   32  54000.262943  3  21.782  0.216  0.151  0.158   6.858e+00   1.357e+00   9.610e-01   1.004e+00  20  sdss  6383  82N  2 
   32  54000.264601  4  22.380  0.865  0.093  0.792   2.273e+00   4.898e+00   4.912e-01   4.185e+00  21  sdss  6383  82N  2 
    2  54000.263772  0  25.219  1.521  0.747  5.772  -5.595e-01   2.061e+00   8.134e-01   6.283e+00  13  sdss  6383  82N  2 
    0  54007.315191  1  23.055  0.293  0.064  0.330   2.089e+00   5.744e-01   1.282e-01   6.599e-01  17  sdss  6414  82N  2 
    0  54007.311874  2  22.300  0.220  0.099  0.151   4.301e+00   8.702e-01   3.979e-01   6.052e-01  17  sdss  6414  82N  2 
    0  54007.312703  3  21.673  0.176  0.107  0.081   7.595e+00   1.229e+00   7.503e-01   5.701e-01  20  sdss  6414  82N  2 
   32  54007.314361  4  21.813  0.658  0.226  0.412   5.739e+00   4.542e+00   1.598e+00   2.910e+00  21  sdss  6414  82N  2 
   32  54007.313532  0  23.765  1.458  0.342  3.491   9.756e-01   2.048e+00   4.444e-01   4.535e+00  13  sdss  6414  82N  2 
    1  54009.239159  1  23.055  0.363  0.153  0.270   2.089e+00   7.037e-01   3.057e-01   5.397e-01  17  sdss  6421  82N  2 
    0  54009.235842  2  22.434  0.245  0.030  0.121   3.794e+00   8.576e-01   1.061e-01   4.296e-01  17  sdss  6421  82N  2 
    0  54009.236671  3  21.934  0.230  0.083  0.086   5.945e+00   1.259e+00   4.628e-01   4.788e-01  20  sdss  6421  82N  2 
   32  54009.238329  4  21.351  0.407  0.206  0.227   9.693e+00   3.924e+00   2.040e+00   2.249e+00  21  sdss  6421  82N  2 
    0  54009.237500  0  23.648  1.336  0.101  2.021   1.136e+00   1.886e+00   1.418e-01   2.826e+00  13  sdss  6421  82N  2 
    1  54011.303217  1  23.146  0.570  0.127  0.168   1.912e+00   9.796e-01   2.336e-01   3.098e-01  17  sdss  6430  82N  2 
    1  54011.299899  2  22.202  0.232  0.040  0.061   4.715e+00   1.002e+00   1.741e-01   2.671e-01  17  sdss  6430  82N  2 
    1  54011.300729  3  22.079  0.245  0.049  0.050   5.183e+00   1.175e+00   2.373e-01   2.418e-01  20  sdss  6430  82N  2 
    0  54011.302387  4  20.986  0.269  0.041  0.098   1.403e+01   3.552e+00   5.521e-01   1.318e+00  21  sdss  6430  82N  2 
    9  54011.301558  0  26.552  1.011  0.308  0.644  -2.897e+00   2.330e+00   8.468e-01   1.768e+00  13  sdss  6430  82N  2 
    2  54025.301604  1  22.758  0.301  0.240  0.606   2.773e+00   7.662e-01   6.254e-01   1.579e+00  17  sdss  6461  82N  2 
    0  54025.298287  2  22.287  0.279  0.192  0.302   4.353e+00   1.105e+00   7.771e-01   1.224e+00  17  sdss  6461  82N  2 
   32  54025.299117  3  22.925  0.736  0.200  0.538   2.245e+00   1.615e+00   4.725e-01   1.272e+00  20  sdss  6461  82N  2 
    0  54025.300775  4  20.744  0.348  0.153  0.322   1.774e+01   5.594e+00   2.530e+00   5.332e+00  21  sdss  6461  82N  2 
    2  54025.299946  0  25.821  1.683  0.365  5.437  -1.343e+00   2.645e+00   5.598e-01   8.347e+00  13  sdss  6461  82N  2 
    8  54029.231855  1  22.893  0.228  0.139  0.195   2.439e+00   5.201e-01   3.213e-01   4.504e-01  17  sdss  6474  82N  2 
    0  54029.228539  2  22.166  0.213  0.109  0.143   4.876e+00   9.527e-01   4.923e-01   6.442e-01  17  sdss  6474  82N  2 
    0  54029.229368  3  21.905  0.283  0.098  0.112   6.110e+00   1.578e+00   5.557e-01   6.361e-01  20  sdss  6474  82N  2 
    0  54029.231026  4  21.339  0.432  0.079  0.199   9.816e+00   4.195e+00   7.954e-01   1.996e+00  21  sdss  6474  82N  2 
    0  54029.230197  0  23.175  1.006  0.056  1.393   1.943e+00   1.765e+00   1.116e-01   2.753e+00  13  sdss  6474  82N  2 
    0  54031.218800  1  22.860  0.221  0.114  0.182   2.518e+00   5.183e-01   2.703e-01   4.313e-01  17  sdss  6484  82N  2 
    0  54031.215483  2  22.562  0.261  0.037  0.113   3.360e+00   8.137e-01   1.187e-01   3.579e-01  17  sdss  6484  82N  2 
   32  54031.216312  3  23.573  0.905  0.203  0.246   1.018e+00   1.383e+00   3.049e-01   3.697e-01  20  sdss  6484  82N  2 
    0  54031.217971  4  20.905  0.277  0.150  0.116   1.518e+01   3.915e+00   2.159e+00   1.668e+00  21  sdss  6484  82N  2 
    0  54031.217142  0  23.521  1.116  0.127  1.382   1.326e+00   1.619e+00   1.928e-01   2.106e+00  13  sdss  6484  82N  2 
    8  54036.223252  1  23.009  0.285  0.271  0.382   2.183e+00   5.818e-01   5.647e-01   7.945e-01  17  sdss  6504  82N  2 
    0  54036.219936  2  22.227  0.227  0.033  0.183   4.606e+00   9.560e-01   1.391e-01   7.812e-01  17  sdss  6504  82N  2 
    0  54036.220765  3  21.739  0.207  0.120  0.135   7.140e+00   1.354e+00   7.914e-01   8.911e-01  20  sdss  6504  82N  2 
   32  54036.222423  4  22.302  0.878  0.687  0.846   2.694e+00   5.073e+00   3.732e+00   4.601e+00  21  sdss  6504  82N  2 
   40  54036.221594  0  24.077  1.440  1.835  4.629   5.987e-01   1.909e+00   2.027e+00   5.115e+00  13  sdss  6504  82N  2 
    1  54039.220947  1  23.244  0.656  0.290  0.254   1.740e+00   1.020e+00   4.912e-01   4.308e-01  17  sdss  6513  82N  2 
