# SDSS CID:  21776 IAU:          RA:   6.374833 DEC:  -0.001603  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 21.30 20.20 19.72 19.30 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.037E+00  1.070E+01  3.004E+01  4.610E+01  6.813E+01 ] +/- [  2.177E-01  7.449E-02  1.069E-01  1.487E-01  5.477E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.342677  1  22.617  0.251  0.045  0.138   3.168e+00   7.318e-01   1.323e-01   4.080e-01  26  sdss  6934  82N  3 
    0  54348.339359  2  26.295  0.635  0.052  0.269  -1.605e+00   9.985e-01   8.736e-02   4.515e-01  27  sdss  6934  82N  3 
    0  54348.340189  3  26.050  0.526  0.034  0.194  -2.906e+00   1.459e+00   1.002e-01   5.681e-01  28  sdss  6934  82N  3 
   32  54348.341847  4  20.864  0.308  0.155  0.136   1.580e+01   4.664e+00   2.395e+00   2.109e+00  20  sdss  6934  82N  3 
    0  54348.341018  0  25.758  1.249  0.215  0.977  -1.246e+00   1.792e+00   3.169e-01   1.441e+00  21  sdss  6934  82N  3 
   32  54357.301160  1  24.429  0.753  0.192  0.395   4.333e-01   5.449e-01   1.366e-01   2.807e-01  26  sdss  6955  82S  4 
   32  54357.297842  2  23.576  0.706  0.171  0.290   1.201e+00   9.133e-01   2.325e-01   3.943e-01  27  sdss  6955  82S  4 
    0  54357.298672  3  25.256  0.832  0.196  0.320  -1.183e+00   1.326e+00   3.155e-01   5.150e-01  28  sdss  6955  82S  4 
    0  54357.300330  4  23.324  0.740  0.329  0.362  -2.478e+00   4.169e+00   1.776e+00   1.952e+00  20  sdss  6955  82S  4 
   12  54357.299501  0  26.050  0.906  0.300  0.593  -1.735e+00   1.514e+00   5.493e-01   1.084e+00  21  sdss  6955  82S  4 
   32  54358.298777  1  24.794  1.049  0.664  1.076   1.937e-01   7.327e-01   4.084e-01   6.618e-01  26  sdss  6958  82N  3 
   32  54358.295460  2  23.804  1.047  0.136  0.741   9.143e-01   1.187e+00   1.575e-01   8.581e-01  27  sdss  6958  82N  3 
  128  54358.296289  3  25.257  1.194  0.470  0.965  -1.184e+00   1.960e+00   7.560e-01   1.553e+00  28  sdss  6958  82N  3 
   32  54358.297948  4  21.846  0.855  0.167  0.516   5.500e+00   5.878e+00   1.182e+00   3.642e+00  20  sdss  6958  82N  3 
   40  54358.297118  0  22.212  0.511  0.692  0.639   4.984e+00   2.184e+00   3.155e+00   2.911e+00  21  sdss  6958  82N  3 
    4  54359.292738  1  26.687  0.979  0.331  0.735  -1.281e+00   1.125e+00   4.340e-01   9.646e-01  26  sdss  6963  82N  3 
    4  54359.289421  2  27.332  0.437  0.273  0.240  -4.416e+00   1.718e+00   1.128e+00   9.917e-01  27  sdss  6963  82N  3 
    4  54359.290250  3  24.802  1.595  1.492  1.161  -5.358e-01   2.687e+00   1.913e+00   1.490e+00  28  sdss  6963  82N  3 
    4  54359.291909  4  23.643  1.721  2.074  1.041  -4.330e+00   1.301e+01   1.311e+01   6.581e+00  20  sdss  6963  82N  3 
    6  54359.291080  0  26.387  1.699  0.230  1.295  -2.459e+00   3.252e+00   5.519e-01   3.111e+00  21  sdss  6963  82N  3 
    0  54362.350973  1  26.259  0.656  0.238  0.414  -8.028e-01   5.949e-01   2.245e-01   3.899e-01  26  sdss  6976  82S  4 
   32  54362.347656  2  22.735  0.378  0.096  0.166   2.845e+00   9.981e-01   2.633e-01   4.537e-01  27  sdss  6976  82S  4 
    0  54362.348486  3  26.167  0.479  0.154  0.200  -3.266e+00   1.475e+00   4.993e-01   6.457e-01  28  sdss  6976  82S  4 
   32  54362.350144  4  21.882  0.767  0.067  0.365   5.251e+00   5.183e+00   4.612e-01   2.520e+00  20  sdss  6976  82S  4 
 1188  54362.349315  0  23.594  1.204  0.171  0.941   1.216e+00   1.708e+00   2.485e-01   1.370e+00  21  sdss  6976  82S  4 
   33  54365.332027  1  24.720  0.952  0.401  0.451   2.399e-01   6.571e-01   2.520e-01   2.832e-01  26  sdss  6982  82N  3 
