# SDSS CID:  13365 IAU:          RA:  25.624584 DEC:  -0.072954  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 25.09 24.76 24.30 22.80 ] +/- [  0.33  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.001E-01  1.536E-02  3.615E-02  7.198E-02  1.536E-01 ] +/- [  3.246E-01  6.038E-02  7.283E-02  9.946E-02  3.986E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53989.384790  1  21.521  0.201  0.078  0.043   8.770e+00   1.599e+00   6.329e-01   3.477e-01  21  sdss  6314  82N  3 
    1  53989.381473  2  20.716  0.099  0.030  0.024   1.868e+01   1.697e+00   5.140e-01   4.198e-01  22  sdss  6314  82N  3 
    1  53989.382302  3  20.965  0.120  0.034  0.028   1.466e+01   1.622e+00   4.575e-01   3.735e-01  23  sdss  6314  82N  3 
    0  53989.383961  4  21.064  0.343  0.155  0.114   1.298e+01   4.310e+00   2.004e+00   1.470e+00  22  sdss  6314  82N  3 
    1  53989.383131  0  26.193  2.016  0.193  0.964  -2.018e+00   3.785e+00   3.963e-01   1.982e+00  10  sdss  6314  82N  3 
    0  53995.399541  1  21.842  0.081  0.024  0.037   6.518e+00   4.865e-01   1.468e-01   2.215e-01  21  sdss  6362  82N  3 
    0  53995.396224  2  21.096  0.060  0.023  0.019   1.315e+01   7.216e-01   2.780e-01   2.258e-01  22  sdss  6362  82N  3 
    0  53995.397053  3  21.187  0.102  0.035  0.028   1.194e+01   1.121e+00   3.893e-01   3.038e-01  23  sdss  6362  82N  3 
    0  53995.398712  4  21.897  0.483  0.081  0.162   5.152e+00   3.249e+00   5.492e-01   1.105e+00  22  sdss  6362  82N  3 
 1152  53995.397883  0  25.526  1.018  0.058  1.097  -9.242e-01   1.316e+00   7.382e-02   1.399e+00  10  sdss  6362  82N  3 
    0  54000.360690  1  22.344  0.150  0.134  0.146   4.090e+00   5.644e-01   5.089e-01   5.532e-01  21  sdss  6383  82N  3 
    0  54000.357373  2  21.311  0.093  0.058  0.068   1.079e+01   9.214e-01   5.743e-01   6.799e-01  22  sdss  6383  82N  3 
