# SDSS CID:  20612 IAU: 2007re   RA: 319.464905 DEC:  -0.471607  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 25.38 24.69 24.41 22.87 ] +/- [  0.45  0.17  0.15  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.273E-01 -1.561E-01  8.579E-02 -5.362E-02 -2.057E-01 ] +/- [  5.566E-01  1.051E-01  1.215E-01  1.370E-01  5.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.182433  1  25.234  0.841  0.857  1.342  -6.857e-02   5.482e-01   5.075e-01   7.946e-01  10  sdss  6920  82N  2 
    0  54346.179117  2  24.149  0.885  0.745  0.934   5.535e-01   8.702e-01   7.041e-01   8.832e-01  11  sdss  6920  82N  2 
   56  54346.179946  3  24.334  0.881  1.998  0.619   3.308e-02   1.162e+00   2.367e+00   7.337e-01  12  sdss  6920  82N  2 
    0  54346.181604  4  23.247  0.711  0.694  0.753  -2.071e+00   3.896e+00   3.624e+00   3.933e+00  13  sdss  6920  82N  2 
   12  54346.180775  0  26.490  0.810  0.631  1.896  -2.724e+00   1.887e+00   1.658e+00   4.985e+00  6  sdss  6920  82N  2 
    0  54356.222899  1  24.218  0.766  0.829  1.465   5.930e-01   6.068e-01   6.645e-01   1.174e+00  10  sdss  6951  82N  2 
    0  54356.219582  2  24.136  0.854  0.665  0.990   5.660e-01   8.395e-01   6.329e-01   9.425e-01  11  sdss  6951  82N  2 
    0  54356.220411  3  24.100  0.922  0.713  0.894   3.131e-01   1.246e+00   8.693e-01   1.089e+00  12  sdss  6951  82N  2 
   32  54356.222070  4  22.429  0.837  0.540  0.945   2.017e+00   4.678e+00   2.810e+00   4.917e+00  13  sdss  6951  82N  2 
    6  54356.221241  0  24.191  1.500  0.492  6.886   4.744e-01   2.003e+00   5.200e-01   7.286e+00  6  sdss  6951  82N  2 
    0  54358.168190  1  25.328  0.944  0.767  1.904  -1.243e-01   6.343e-01   4.599e-01   1.142e+00  10  sdss  6958  82N  2 
    0  54358.164873  2  24.904  0.981  0.326  1.349  -8.143e-02   8.971e-01   2.613e-01   1.082e+00  11  sdss  6958  82N  2 
    0  54358.165702  3  24.978  0.901  0.963  0.903  -7.698e-01   1.303e+00   1.327e+00   1.245e+00  12  sdss  6958  82N  2 
    0  54358.167361  4  21.778  0.598  0.509  0.572   5.989e+00   4.238e+00   3.696e+00   4.155e+00  13  sdss  6958  82N  2 
   12  54358.166531  0  25.119  1.565  2.653  6.840  -4.523e-01   2.134e+00   2.786e+00   7.185e+00  6  sdss  6958  82N  2 
    1  54366.160417  1  24.407  1.864  0.936  0.899   4.490e-01   1.773e+00   6.723e-01   6.457e-01  10  sdss  6985  82N  2 
    1  54366.157100  2  25.699  1.595  0.453  0.683  -8.009e-01   1.922e+00   4.912e-01   7.401e-01  11  sdss  6985  82N  2 
    1  54366.157929  3  22.793  0.839  0.406  0.340   2.574e+00   1.990e+00   1.072e+00   8.988e-01  12  sdss  6985  82N  2 
   32  54366.159588  4  22.377  0.867  0.095  0.566   2.290e+00   4.918e+00   5.034e-01   2.997e+00  13  sdss  6985  82N  2 
    5  54366.158759  0  25.327  2.301  0.705  3.948  -6.816e-01   4.362e+00   8.070e-01   4.523e+00  6  sdss  6985  82N  2 
