# SDSS CID:  15492 IAU:          RA: 347.381287 DEC:   0.319951  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 24.18 23.69 23.04 22.08 ] +/- [  0.27  0.10  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.007E-01  6.240E-01  1.048E+00  1.973E+00  3.967E+00 ] +/- [  3.289E-01  8.531E-02  9.328E-02  1.164E-01  4.784E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.279731  1  25.549  1.323  0.498  0.543  -2.605e-01   1.010e+00   3.166e-01   3.451e-01  18  sdss  6314  82N  4 
    1  53989.276414  2  23.000  0.538  0.183  0.155   2.199e+00   1.104e+00   3.983e-01   3.388e-01  20  sdss  6314  82N  4 
    0  53989.277243  3  23.063  0.674  0.235  0.180   1.933e+00   1.363e+00   5.014e-01   3.850e-01  21  sdss  6314  82N  4 
    0  53989.278902  4  22.430  0.782  0.116  0.352   2.011e+00   4.332e+00   6.061e-01   1.835e+00  20  sdss  6314  82N  4 
    1  53989.278073  0  22.848  1.435  0.228  0.649   2.706e+00   2.934e+00   5.977e-01   1.700e+00  14  sdss  6314  82N  4 
    0  53997.375549  1  22.783  0.227  0.206  0.273   2.710e+00   5.732e-01   5.288e-01   6.983e-01  18  sdss  6373  82N  4 
    0  53997.372232  2  22.732  0.329  0.112  0.244   2.856e+00   8.815e-01   3.080e-01   6.707e-01  20  sdss  6373  82N  4 
    0  53997.373061  3  22.615  0.445  0.176  0.229   3.086e+00   1.313e+00   5.403e-01   7.052e-01  21  sdss  6373  82N  4 
    0  53997.374720  4  21.476  0.493  0.147  0.265   8.477e+00   4.350e+00   1.339e+00   2.425e+00  20  sdss  6373  82N  4 
   32  53997.373891  0  23.300  1.174  0.121  1.566   1.700e+00   1.903e+00   2.192e-01   2.835e+00  14  sdss  6373  82N  4 
    0  54000.254995  1  22.806  0.222  0.204  0.267   2.652e+00   5.514e-01   5.111e-01   6.698e-01  18  sdss  6383  82N  4 
    0  54000.251678  2  22.475  0.258  0.080  0.206   3.649e+00   8.769e-01   2.773e-01   7.140e-01  20  sdss  6383  82N  4 
   32  54000.252508  3  23.199  0.779  0.403  0.547   1.657e+00   1.429e+00   7.785e-01   1.055e+00  21  sdss  6383  82N  4 
    0  54000.254166  4  23.868  0.663  0.087  0.433  -5.851e+00   4.667e+00   6.265e-01   3.126e+00  20  sdss  6383  82N  4 
    0  54000.253337  0  24.730  1.456  0.222  3.345  -6.284e-02   1.875e+00   2.150e-01   3.246e+00  14  sdss  6383  82N  4 
    0  54007.305140  1  22.919  0.241  0.163  0.248   2.382e+00   5.396e-01   3.694e-01   5.618e-01  18  sdss  6414  82N  4 
    0  54007.301823  2  22.409  0.216  0.058  0.106   3.884e+00   7.839e-01   2.143e-01   3.890e-01  20  sdss  6414  82N  4 
   32  54007.302652  3  23.065  0.591  0.226  0.223   1.929e+00   1.205e+00   4.821e-01   4.752e-01  21  sdss  6414  82N  4 
    0  54007.304311  4  21.735  0.585  0.154  0.264   6.312e+00   4.288e+00   1.162e+00   1.995e+00  20  sdss  6414  82N  4 
    0  54007.303481  0  22.705  0.611  0.041  0.564   3.114e+00   1.672e+00   1.221e-01   1.671e+00  14  sdss  6414  82N  4 
    1  54009.228679  1  22.840  0.262  0.062  0.146   2.568e+00   6.267e-01   1.518e-01   3.549e-01  18  sdss  6421  82N  4 
    0  54009.225361  2  22.724  0.280  0.053  0.088   2.878e+00   7.621e-01   1.465e-01   2.443e-01  20  sdss  6421  82N  4 
    0  54009.226191  3  22.631  0.387  0.094  0.104   3.037e+00   1.138e+00   2.846e-01   3.155e-01  21  sdss  6421  82N  4 
    0  54009.227849  4  22.919  0.687  0.392  0.279  -4.197e-01   3.589e+00   1.918e+00   1.365e+00  20  sdss  6421  82N  4 
    0  54009.227020  0  22.989  0.804  0.075  0.576   2.352e+00   1.678e+00   1.744e-01   1.341e+00  14  sdss  6421  82N  4 
    1  54011.293146  1  22.831  0.366  0.062  0.094   2.590e+00   8.690e-01   1.530e-01   2.300e-01  18  sdss  6430  82N  4 
  129  54011.289829  2  22.558  0.338  0.071  0.075   3.373e+00   1.054e+00   2.272e-01   2.403e-01  20  sdss  6430  82N  4 
  129  54011.290659  3  23.074  0.614  0.115  0.113   1.909e+00   1.241e+00   2.433e-01   2.386e-01  21  sdss  6430  82N  4 
    0  54011.292317  4  23.352  0.621  0.210  0.194  -2.629e+00   3.467e+00   1.143e+00   1.052e+00  20  sdss  6430  82N  4 
    1  54011.291488  0  22.323  0.580  0.090  0.247   4.488e+00   2.223e+00   3.750e-01   1.027e+00  14  sdss  6430  82N  4 
    1  54019.242929  1  22.316  0.271  0.298  0.117   4.200e+00   1.040e+00   1.167e+00   4.569e-01  18  sdss  6441  82N  4 
    0  54019.239613  2  22.520  0.263  0.047  0.087   3.497e+00   8.595e-01   1.548e-01   2.903e-01  20  sdss  6441  82N  4 
    8  54019.240442  3  23.150  0.599  0.394  0.172   1.753e+00   1.152e+00   7.882e-01   3.431e-01  21  sdss  6441  82N  4 
    0  54019.242100  4  23.179  0.690  0.402  0.248  -1.719e+00   3.723e+00   2.058e+00   1.269e+00  20  sdss  6441  82N  4 
   41  54019.241271  0  23.705  1.512  0.784  1.041   1.056e+00   2.186e+00   1.064e+00   1.414e+00  14  sdss  6441  82N  4 
    0  54025.291472  1  22.784  0.229  0.167  0.281   2.707e+00   5.791e-01   4.265e-01   7.183e-01  18  sdss  6461  82N  4 
    0  54025.288156  2  22.470  0.276  0.153  0.196   3.666e+00   9.398e-01   5.302e-01   6.795e-01  20  sdss  6461  82N  4 
   32  54025.288985  3  22.771  0.515  0.216  0.251   2.635e+00   1.324e+00   5.814e-01   6.763e-01  21  sdss  6461  82N  4 
    0  54025.290643  4  21.647  0.606  0.401  0.344   7.005e+00   4.693e+00   3.221e+00   2.764e+00  20  sdss  6461  82N  4 
   32  54025.289814  0  24.174  1.473  0.284  2.684   4.925e-01   1.952e+00   3.024e-01   2.860e+00  14  sdss  6461  82N  4 
    0  54029.221708  1  22.841  0.206  0.068  0.155   2.565e+00   4.960e-01   1.650e-01   3.759e-01  18  sdss  6474  82N  4 
    0  54029.218392  2  22.560  0.272  0.106  0.141   3.366e+00   8.555e-01   3.383e-01   4.531e-01  20  sdss  6474  82N  4 
   32  54029.219221  3  23.248  0.705  0.310  0.279   1.564e+00   1.263e+00   5.771e-01   5.199e-01  21  sdss  6474  82N  4 
    0  54029.220879  4  22.240  0.726  0.074  0.307   3.035e+00   4.197e+00   4.179e-01   1.721e+00  20  sdss  6474  82N  4 
   32  54029.220050  0  23.864  1.273  0.069  1.444   8.491e-01   1.682e+00   8.562e-02   1.781e+00  14  sdss  6474  82N  4 
    0  54031.208645  1  23.096  0.249  0.109  0.168   2.009e+00   4.758e-01   2.109e-01   3.256e-01  18  sdss  6484  82N  4 
    0  54031.205328  2  22.397  0.219  0.066  0.095   3.928e+00   8.031e-01   2.445e-01   3.530e-01  20  sdss  6484  82N  4 
    0  54031.206157  3  22.802  0.471  0.109  0.140   2.553e+00   1.190e+00   2.861e-01   3.679e-01  21  sdss  6484  82N  4 
    0  54031.207816  4  21.796  0.551  0.163  0.183   5.858e+00   3.900e+00   1.177e+00   1.322e+00  20  sdss  6484  82N  4 
    8  54031.206986  0  22.781  0.598  0.278  0.512   2.891e+00   1.540e+00   7.713e-01   1.422e+00  14  sdss  6484  82N  4 
    0  54036.212655  1  23.043  0.308  0.223  0.476   2.115e+00   6.112e-01   4.535e-01   9.675e-01  18  sdss  6504  82N  4 
    0  54036.209338  2  22.479  0.343  0.246  0.349   3.635e+00   1.147e+00   8.468e-01   1.203e+00  20  sdss  6504  82N  4 
