# SDSS CID:  21699 IAU:          RA: 343.985992 DEC:   0.836929  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 21.67 20.69 20.27 19.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.177E+00  7.583E+00  1.916E+01  2.795E+01  3.991E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.250297  1  22.541  0.379  0.199  0.000   3.401e+00   1.156e+00   6.290e-01   0.000e+00  22  sdss  6920  82N  5 
  416  54346.246980  2  23.241  0.817  0.233  0.000   1.723e+00   1.312e+00   4.138e-01   0.000e+00  21  sdss  6920  82N  5 
  288  54346.247809  3  23.980  1.327  1.015  0.000   4.620e-01   2.030e+00   1.276e+00   0.000e+00  24  sdss  6920  82N  5 
  256  54346.249468  4  24.245  0.612  0.473  0.000  -9.001e+00   5.574e+00   4.562e+00   0.000e+00  23  sdss  6920  82N  5 
  417  54346.248638  0  22.768  0.947  0.421  0.000   2.929e+00   2.238e+00   1.168e+00   0.000e+00  14  sdss  6920  82N  5 
  288  54348.269627  1  23.151  0.441  0.241  0.000   1.903e+00   7.750e-01   4.429e-01   0.000e+00  22  sdss  6933  82S  6 
  256  54348.266310  2  27.299  0.307  0.054  0.000  -4.282e+00   1.205e+00   2.168e-01   0.000e+00  21  sdss  6933  82S  6 
  256  54348.267139  3  26.028  0.745  0.343  0.000  -2.844e+00   1.943e+00   9.846e-01   0.000e+00  24  sdss  6933  82S  6 
  288  54348.268798  4  22.091  0.945  0.080  0.000   3.905e+00   5.894e+00   4.841e-01   0.000e+00  23  sdss  6933  82S  6 
  292  54348.267968  0  23.434  1.365  0.589  0.000   1.466e+00   2.081e+00   9.550e-01   0.000e+00  14  sdss  6933  82S  6 
  288  54357.239490  1  23.460  0.604  0.354  0.000   1.403e+00   7.967e-01   4.994e-01   0.000e+00  22  sdss  6955  82S  6 
  288  54357.236173  2  21.609  0.161  0.035  0.000   8.189e+00   1.214e+00   2.628e-01   0.000e+00  21  sdss  6955  82S  6 
  256  54357.237002  3  26.494  0.431  0.118  0.000  -4.492e+00   1.774e+00   5.075e-01   0.000e+00  24  sdss  6955  82S  6 
  288  54357.238660  4  21.649  0.699  0.404  0.000   6.991e+00   5.397e+00   3.264e+00   0.000e+00  23  sdss  6955  82S  6 
  296  54357.237831  0  23.653  1.280  1.146  0.000   1.128e+00   1.790e+00   1.597e+00   0.000e+00  14  sdss  6955  82S  6 
  256  54358.236658  1  26.089  1.027  0.458  0.000  -6.510e-01   8.459e-01   3.832e-01   0.000e+00  22  sdss  6958  82N  5 
  288  54358.233340  2  23.158  0.760  0.434  0.000   1.876e+00   1.312e+00   8.266e-01   0.000e+00  21  sdss  6958  82N  5 
  256  54358.234170  3  26.624  0.425  0.201  0.000  -5.085e+00   1.961e+00   9.689e-01   0.000e+00  24  sdss  6958  82N  5 
  288  54358.235828  4  21.454  0.662  0.280  0.000   8.685e+00   5.845e+00   2.626e+00   0.000e+00  23  sdss  6958  82N  5 
  288  54358.234999  0  23.565  1.387  0.199  0.000   1.258e+00   2.025e+00   2.940e-01   0.000e+00  14  sdss  6958  82N  5 
  260  54359.202789  1  25.665  1.399  1.274  0.000  -3.357e-01   1.109e+00   8.460e-01   0.000e+00  22  sdss  6962  82N  5 
  260  54359.199472  2  26.312  1.119  0.266  0.000  -1.635e+00   1.652e+00   4.536e-01   0.000e+00  21  sdss  6962  82N  5 
  260  54359.200301  3  25.943  1.177  0.650  0.000  -2.608e+00   2.668e+00   1.740e+00   0.000e+00  24  sdss  6962  82N  5 
  420  54359.201960  4  20.830  0.709  0.317  0.000   1.633e+01   1.009e+01   5.023e+00   0.000e+00  23  sdss  6962  82N  5 
  268  54359.201131  0  27.138  0.713  0.724  0.000  -5.072e+00   2.912e+00   3.335e+00   0.000e+00  14  sdss  6962  82N  5 
  288  54362.289129  1  23.818  0.722  0.231  0.000   9.616e-01   7.187e-01   2.441e-01   0.000e+00  22  sdss  6976  82S  6 
  288  54362.285812  2  22.437  0.349  0.112  0.000   3.782e+00   1.211e+00   4.008e-01   0.000e+00  21  sdss  6976  82S  6 
  288  54362.286641  3  21.816  0.305  0.081  0.000   6.646e+00   1.851e+00   5.043e-01   0.000e+00  24  sdss  6976  82S  6 
  288  54362.288300  4  21.370  0.600  0.360  0.000   9.499e+00   5.686e+00   3.610e+00   0.000e+00  23  sdss  6976  82S  6 
  288  54362.287471  0  23.746  1.280  0.355  0.000   1.001e+00   1.741e+00   4.662e-01   0.000e+00  14  sdss  6976  82S  6 
  289  54365.269666  1  23.333  0.597  0.148  0.000   1.594e+00   8.733e-01   2.319e-01   0.000e+00  22  sdss  6982  82N  5 
  289  54365.266348  2  22.619  0.411  0.125  0.000   3.181e+00   1.199e+00   3.817e-01   0.000e+00  21  sdss  6982  82N  5 
  288  54365.267178  3  21.669  0.251  0.101  0.000   7.626e+00   1.757e+00   7.160e-01   0.000e+00  24  sdss  6982  82N  5 
  256  54365.268836  4  23.520  0.801  0.236  0.000  -3.578e+00   4.827e+00   1.390e+00   0.000e+00  23  sdss  6982  82N  5 
  257  54365.268007  0  25.815  1.250  0.423  0.000  -1.333e+00   1.829e+00   6.469e-01   0.000e+00  14  sdss  6982  82N  5 
  257  54373.343781  1  27.404  1.032  0.390  0.000  -2.586e+00   2.025e+00   9.497e-01   0.000e+00  22  sdss  7006  82N  5 
  289  54373.340464  2  23.753  1.582  0.843  0.000   9.751e-01   1.967e+00   1.014e+00   0.000e+00  21  sdss  7006  82N  5 
  256  54373.341293  3  25.550  1.327  0.694  0.000  -1.705e+00   2.453e+00   1.365e+00   0.000e+00  24  sdss  7006  82N  5 
  384  54373.342951  4  23.652  1.079  0.515  0.000  -4.388e+00   7.019e+00   3.266e+00   0.000e+00  23  sdss  7006  82N  5 
