# SDSS CID:  15971 IAU:          RA:  40.112587 DEC:   0.526192  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.03 21.46 20.83 20.48 ] +/- [  0.39  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.301E-01  2.124E+00  9.359E+00  1.661E+01  2.278E+01 ] +/- [  4.233E-01  7.628E-02  1.261E-01  1.708E-01  5.422E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.412531  1  25.318  0.860  0.524  1.016  -1.185e-01   5.666e-01   3.136e-01   6.085e-01  14  sdss  6287  82S  5 
    0  53975.409213  2  24.827  0.972  0.391  0.931  -1.980e-02   8.848e-01   3.124e-01   7.438e-01  13  sdss  6287  82S  5 
   32  53975.410043  3  22.637  0.497  0.174  0.317   3.017e+00   1.438e+00   5.303e-01   9.650e-01  14  sdss  6287  82S  5 
   32  53975.411701  4  22.268  0.761  0.575  0.622   2.883e+00   4.389e+00   3.198e+00   3.457e+00  13  sdss  6287  82S  5 
  128  53975.410872  0  23.212  0.913  0.085  1.832   1.870e+00   1.624e+00   1.688e-01   3.625e+00  6  sdss  6287  82S  5 
    0  53994.436957  1  25.744  0.770  0.342  0.506  -3.889e-01   5.470e-01   2.360e-01   3.493e-01  14  sdss  6355  82S  5 
   32  53994.433639  2  24.250  0.891  0.248  0.657   4.607e-01   8.537e-01   2.246e-01   5.952e-01  13  sdss  6355  82S  5 
   32  53994.434469  3  24.036  0.963  0.481  0.574   3.921e-01   1.326e+00   5.957e-01   7.106e-01  14  sdss  6355  82S  5 
    0  53994.436127  4  22.957  0.737  0.109  0.515  -6.083e-01   3.893e+00   5.338e-01   2.528e+00  13  sdss  6355  82S  5 
  128  53994.435298  0  22.996  0.712  0.354  0.902   2.336e+00   1.538e+00   8.359e-01   2.131e+00  6  sdss  6355  82S  5 
   32  53996.420886  1  24.671  0.773  0.575  0.702   2.709e-01   5.222e-01   3.683e-01   4.493e-01  14  sdss  6367  82S  5 
   40  53996.417569  2  23.593  0.624  0.268  0.461   1.178e+00   8.096e-01   3.629e-01   6.245e-01  13  sdss  6367  82S  5 
   32  53996.418398  3  23.941  0.960  0.374  0.684   5.106e-01   1.341e+00   4.771e-01   8.724e-01  14  sdss  6367  82S  5 
   32  53996.420057  4  22.402  0.715  0.329  0.588   2.157e+00   3.948e+00   1.733e+00   3.101e+00  13  sdss  6367  82S  5 
  128  53996.419228  0  24.962  1.158  0.099  2.555  -2.912e-01   1.367e+00   9.933e-02   2.568e+00  6  sdss  6367  82S  5 
   32  54005.434656  1  24.692  0.743  0.401  0.465   2.576e-01   4.970e-01   2.551e-01   2.956e-01  14  sdss  6404  82S  5 
    0  54005.431338  2  25.242  0.898  0.107  0.658  -3.613e-01   8.389e-01   9.242e-02   5.698e-01  13  sdss  6404  82S  5 
