# SDSS CID:  18650 IAU: 2007lt   RA: 328.447205 DEC:   0.014998  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 22.70 22.14 21.96 21.61 ] +/- [  0.27  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.283E+00  2.922E+00  5.005E+00  5.802E+00  7.218E+00 ] +/- [  4.190E-01  9.911E-02  1.264E-01  1.494E-01  6.327E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.226300  1  25.167  0.803  1.891  0.761  -2.875e-02   5.177e-01   1.114e+00   4.483e-01  10  sdss  6933  82S  4 
    0  54348.222983  2  25.261  0.907  0.231  0.742  -3.776e-01   8.520e-01   2.015e-01   6.465e-01  11  sdss  6933  82S  4 
    0  54348.223813  3  25.334  0.760  0.205  0.359  -1.312e+00   1.255e+00   3.457e-01   6.056e-01  12  sdss  6933  82S  4 
   32  54348.225471  4  22.629  0.825  0.600  0.532   9.982e-01   4.465e+00   2.977e+00   2.638e+00  11  sdss  6933  82S  4 
    4  54348.224642  0  25.994  1.093  0.113  1.456  -1.632e+00   1.740e+00   1.986e-01   2.557e+00  8  sdss  6933  82S  4 
    0  54357.195944  1  26.799  0.414  0.300  0.565  -1.435e+00   5.763e-01   4.329e-01   8.146e-01  10  sdss  6955  82S  4 
  128  54357.192627  2  26.312  0.606  0.509  0.765  -1.635e+00   9.694e-01   8.649e-01   1.299e+00  11  sdss  6955  82S  4 
   40  54357.193456  3  23.479  0.803  0.648  0.564   1.165e+00   1.270e+00   1.033e+00   8.995e-01  12  sdss  6955  82S  4 
   32  54357.195114  4  21.608  0.592  0.571  0.467   7.320e+00   4.740e+00   4.751e+00   3.894e+00  11  sdss  6955  82S  4 
    0  54357.194285  0  23.736  1.314  0.498  2.750   1.014e+00   1.808e+00   6.627e-01   3.656e+00  8  sdss  6955  82S  4 
   33  54365.193203  1  24.058  1.333  0.467  0.851   7.279e-01   1.170e+00   4.155e-01   7.572e-01  10  sdss  6981  82S  4 
    1  54365.189886  2  25.701  1.082  0.180  0.599  -8.032e-01   1.183e+00   1.960e-01   6.508e-01  11  sdss  6981  82S  4 
  160  54365.190715  3  23.435  0.977  0.451  0.499   1.236e+00   1.587e+00   7.393e-01   8.182e-01  12  sdss  6981  82S  4 
   32  54365.192374  4  22.822  0.966  0.116  0.765   5.316e-02   5.358e+00   5.653e-01   3.730e+00  11  sdss  6981  82S  4 
    1  54365.191545  0  24.265  2.016  0.785  4.132   3.969e-01   3.305e+00   8.107e-01   4.265e+00  8  sdss  6981  82S  4 
    0  54379.234649  1  19.915  0.025  0.003  0.011   3.853e+01   8.786e-01   9.593e-02   3.890e-01  10  sdss  7024  82S  4 
    0  54379.231332  2  19.950  0.026  0.011  0.013   3.786e+01   9.192e-01   3.755e-01   4.441e-01  11  sdss  7024  82S  4 
    0  54379.232162  3  19.961  0.038  0.011  0.014   3.703e+01   1.302e+00   3.646e-01   4.701e-01  12  sdss  7024  82S  4 
    0  54379.233820  4  20.355  0.175  0.019  0.098   2.567e+01   4.201e+00   4.515e-01   2.379e+00  11  sdss  7024  82S  4 
   12  54379.232991  0  21.026  0.129  0.078  0.141   1.501e+01   1.738e+00   1.056e+00   1.905e+00  8  sdss  7024  82S  4 
    0  54385.241937  1  19.541  0.027  0.011  0.018   5.438e+01   1.339e+00   5.423e-01   9.159e-01  10  sdss  7051  82S  4 
    0  54385.238620  2  19.486  0.024  0.004  0.012   5.805e+01   1.279e+00   2.206e-01   6.396e-01  11  sdss  7051  82S  4 
    0  54385.239449  3  19.822  0.037  0.011  0.021   4.209e+01   1.438e+00   4.303e-01   8.287e-01  12  sdss  7051  82S  4 
  128  54385.241108  4  19.926  0.121  0.058  0.109   3.833e+01   4.308e+00   2.069e+00   3.874e+00  11  sdss  7051  82S  4 
  132  54385.240279  0  20.548  0.115  0.018  0.161   2.333e+01   2.406e+00   3.712e-01   3.384e+00  8  sdss  7051  82S  4 
    0  54387.242621  1  19.516  0.019  0.002  0.014   5.564e+01   9.773e-01   1.019e-01   7.195e-01  10  sdss  7057  82S  4 
    0  54387.239304  2  19.492  0.023  0.003  0.015   5.773e+01   1.224e+00   1.526e-01   8.046e-01  11  sdss  7057  82S  4 
    0  54387.240133  3  19.837  0.042  0.015  0.024   4.151e+01   1.582e+00   5.871e-01   9.138e-01  12  sdss  7057  82S  4 
    0  54387.241791  4  20.111  0.167  0.124  0.120   3.227e+01   5.000e+00   3.746e+00   3.622e+00  11  sdss  7057  82S  4 
    8  54387.240962  0  20.717  0.126  0.115  0.205   1.997e+01   2.244e+00   2.055e+00   3.685e+00  8  sdss  7057  82S  4 
 1152  54392.236877  1  19.639  0.058  0.018  0.031   4.969e+01   2.619e+00   8.279e-01   1.414e+00  10  sdss  7076  82S  4 
